0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.61281071,0.2475629,1.2839122
0.66411148,0.33972718,1.2722715
0.73714987,0.47094412,1.2556982
0.81018825,0.60216107,1.239125
0.88322664,0.73337801,1.2225517
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.88583515,0.73806433,1.2219598
0.8923937,0.74911066,1.2200996
0.93830351,0.82643494,1.2070777
0.98878444,0.91145817,1.1927593
1.0513887,1.0169004,1.1750022
1.1030124,1.1100131,1.1510161
1.1384882,1.1849943,1.1178696
1.1717281,1.2574649,1.0834547
1.2030302,1.3277598,1.0479407
1.2238985,1.3980546,1.0124266
1.2395497,1.4683494,0.97691251
1.255201,1.5349063,0.94139836
1.2708522,1.6005149,0.9058842
1.2865031,1.637838,0.87037012
1.302154,1.6724275,0.83429233
1.317805,1.6982023,0.78930779
1.333456,1.7190675,0.73936256
1.3491073,1.7190675,0.66833432
1.3627462,1.7145486,0.59958912
1.372137,1.7004896,0.53566368
1.3772796,1.6768907,0.47655804
1.3772796,1.6417433,0.42328688
1.3675411,1.5956612,0.37001572
1.3508467,1.5417685,0.31674457
1.3237182,1.47616,0.26347341
1.2924161,1.4058651,0.21020225
1.2611139,1.3553756,0.16693704
1.2298117,1.3085124,0.12550391
1.1985096,1.2730861,0.089848825
1.1658659,1.2349261,0.054334673
1.1220427,1.1716607,0.018820587
1.0774742,1.1067217,-0.016693507
1.0305208,1.0364269,-0.052207626
0.98356751,0.97823833,-0.087721741
0.93661446,0.94074772,-0.12323585
0.89018314,0.90442868,-0.15874996
0.84427355,0.86928123,-0.19426407
0.80758054,0.83413383,-0.22977819
0.77627835,0.79898644,-0.26529231
0.74497616,0.76383906,-0.30080642
0.71367398,0.72869168,-0.33632053
0.68237159,0.69354432,-0.37183464
0.65106919,0.65839695,-0.40734875
0.61976688,0.62324959,-0.44286286
0.5884646,0.58810222,-0.47837697
0.55716245,0.55295484,-0.51389109
0.5258603,0.51780745,-0.55177282
0.49455813,0.48266003,-0.59557355
0.46325596,0.4475126,-0.6433203
0.43195376,0.41236513,-0.69659147
0.40579408,0.3772177,-0.74402818
0.38388257,0.3420703,-0.78664512
0.36621921,0.30692291,-0.82444229
0.35056813,0.27177553,-0.8599564
0.32562576,0.23662811,-0.89547051
0.2984972,0.20148068,-0.93098462
0.26744344,0.16633321,-0.96649873
0.23614125,0.13336154,-1.0020128
0.20483906,0.12867521,-1.037527
0.17353687,0.1249373,-1.0730411
0.14223468,0.1249373,-1.1085552
0.11093251,0.11322151,-1.1440693
0.079630358,0.078074147,-1.1795834
0.04735933,0.042926775,-1.2150975
0.013970364,0.0077793932,-1.2506116
-0.027492617,-0.027367988,-1.2861258
-0.074445927,-0.06251537,-1.3216399
-0.11836837,-0.097662751,-1.357154
-0.16114803,-0.13281013,-1.3926681
-0.19408982,-0.16795759,-1.4281822
-0.22539197,-0.20310505,-1.4636963
-0.25669414,-0.22436091,-1.4921922
-0.2879963,-0.24293886,-1.5193351
-0.31929849,-0.24293886,-1.5370921
-0.35268749,-0.24762517,-1.5548492
-0.39233692,-0.26637044,-1.5726063
-0.43476877,-0.29136412,-1.5903633
-0.48172203,-0.32651149,-1.6081204
-0.52333406,-0.36165889,-1.6198175
-0.55985327,-0.39680634,-1.6257365
-0.59301869,-0.43195379,-1.6278504
-0.62432089,-0.46710124,-1.6278504
-0.66531185,-0.50224865,-1.616858
-0.7091349,-0.53739605,-1.6026523
-0.75579006,-0.57254343,-1.5852335
-0.80222163,-0.60651924,-1.5674764
-0.83456721,-0.60886239,-1.5497194
-0.86656499,-0.61120553,-1.5319623
-0.89682376,-0.61354868,-1.5142053
-0.92273501,-0.625655,-1.4964482
-0.93838613,-0.66080238,-1.4786912
-0.95269572,-0.69293713,-1.4624561
