-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.2019596,0.14030427,0.69551073
-0.20597643,0.1231599,0.70263876
-0.23242051,0.010292786,0.74956494
-0.25575127,-0.10378229,0.79699337
-0.26327601,-0.22399007,0.84697164
-0.26683835,-0.32175691,0.901615
-0.25200387,-0.3153336,0.9779177
-0.23463847,-0.28730563,1.0556692
-0.20647448,-0.1670978,1.1396022
-0.17700422,-0.049677636,1.2154992
-0.14239051,0.056766127,1.2597548
-0.097043518,0.14030427,1.2944871
-0.012551616,0.14030427,1.2944871
0.071940301,0.16518445,1.2944871
0.15643227,0.27438079,1.2944871
0.23616718,0.36592173,1.2944871
0.3008798,0.40170876,1.2944871
0.36700754,0.44353584,1.2976261
0.43730994,0.50318105,1.3100253
0.50921254,0.56965613,1.3257712
0.58553474,0.65499467,1.3507604
0.65628893,0.71937897,1.3757495
0.71261689,0.72947275,1.4007386
0.76894485,0.77162502,1.4257277
0.82527281,0.89183273,1.4507169
0.87408963,1.0120405,1.4690416
0.90569345,1.1322482,1.4720937
0.94219584,1.252456,1.4635555
0.98927912,1.372664,1.4299823
1.0350889,1.4928719,1.3948396
1.0783025,1.6130798,1.3564975
1.1163726,1.7226247,1.3205025
1.1445366,1.8116335,1.2890276
1.1727005,1.8690948,1.2509945
1.2008642,1.8690948,1.2010162
1.229028,1.8690948,1.151038
1.2571924,1.8690948,1.1010597
1.2853565,1.9077742,1.0430407
1.3135202,2.0096299,0.97188835
1.3345973,2.058194,0.89923897
1.3447018,2.0242421,0.82427153
1.3507133,1.9765375,0.74930412
1.3507133,1.9086337,0.67433675
1.3534075,1.8690948,0.59936935
1.3598574,1.8690948,0.52440191
1.3756527,1.8679101,0.44968076
1.403817,1.8651572,0.3752856
1.431981,1.8103674,0.31170804
1.4601445,1.6901596,0.26172977
1.4778253,1.6146944,0.2210527
1.4829851,1.5926716,0.1914854
1.4937837,1.5465817,0.15691496
1.5109833,1.4731722,0.11666527
1.527976,1.4006454,0.066872916
1.5447456,1.3290712,0.0067845294
1.5532366,1.2928311,-0.058200758
1.5532366,1.2928311,-0.12820851
1.5532366,1.2928311,-0.18807475
1.5532366,1.2928311,-0.23805303
1.5677415,1.2928311,-0.27516126
1.5956901,1.2928311,-0.30034116
1.6119803,1.2928311,-0.32541964
1.618,1.2928311,-0.35040878
1.6207432,1.2548719,-0.37539792
1.6207432,1.1851331,-0.40038707
1.6090084,1.1123278,-0.42537621
1.5879392,1.0370833,-0.45036534
1.5440918,0.99320031,-0.47774498
1.4830342,0.97301274,-0.50693077
1.4083315,0.8945856,-0.54822358
1.32384,0.77437789,-0.59820185
1.2554646,0.65416997,-0.63388062
1.1980617,0.53396192,-0.65982354
1.1413118,0.41375403,-0.67371257
1.0849836,0.29354624,-0.67981679
1.0286555,0.2143176,-0.69065371
0.97232742,0.16017822,-0.7043882
0.91599945,0.11416957,-0.73067883
0.85967154,0.072876741,-0.76425203
0.8033436,-0.019361333,-0.80619921
0.74701564,-0.13956935,-0.85274386
0.69068769,-0.25977719,-0.88510008
0.63435973,-0.37998494,-0.91008922
0.56043509,-0.42508751,-0.95069144
0.47787811,-0.43334604,-0.99895291
0.40795943,-0.49554649,-1.0483879
0.34389182,-0.58272006,-1.0983662
0.2953907,-0.6494505,-1.1393137
0.25368223,-0.70726031,-1.1763205
0.22157491,-0.72409101,-1.2048085
0.19341091,-0.72409101,-1.2297976
0.16524695,-0.72409101,-1.2567136
0.137083,-0.72409101,-1.2843734
0.108919,-0.72409101,-1.3284189
0.080754985,-0.72409101,-1.3783972
0.05259102,-0.72409101,-1.4115647
0.024427074,-0.72409101,-1.4390337
0.011122065,-0.72409101,-1.4646192
0.002522387,-0.72409101,-1.4896084
-0.010061443,-0.72409101,-1.5240243
-0.023820925,-0.72409101,-1.5612218
-0.055128123,-0.72409101,-1.6084498
-0.091246791,-0.72409101,-1.6584281
-0.14176723,-0.72409101,-1.7068852
-0.19594527,-0.72409101,-1.7549559
-0.22904866,-0.72409101,-1.7843276
-0.25721268,-0.72409101,-1.8093168
-0.28537664,-0.8101613,-1.8343059
-0.31354058,-0.91476981,-1.859295
