-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.2117929,-0.7694041,-0.0038669654
-0.21265313,-0.7694041,-0.0026200632
-0.21577863,-0.7694041,0.0019103483
-0.2367969,-0.7694041,0.032376359
-0.25994528,-0.7694041,0.065929939
-0.28093078,-0.7694041,0.096348441
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28189342,-0.7694041,0.097743785
-0.28764465,-0.7694041,0.11024842
-0.30377187,-0.7694041,0.14531314
-0.32764114,-0.7694041,0.19820859
-0.34594759,-0.7694041,0.24707232
-0.35199376,-0.7694041,0.28705042
-0.35199376,-0.7694041,0.32153326
-0.35199376,-0.7694041,0.35227538
-0.35199376,-0.7694041,0.37280476
-0.35199376,-0.76371068,0.39060283
-0.35199376,-0.74737957,0.40840091
-0.35199376,-0.69489338,0.4261989
-0.34844226,-0.64687391,0.44399693
-0.3403848,-0.60915503,0.461795
-0.31582735,-0.60915503,0.47959308
-0.29598886,-0.60915503,0.49739115
-0.28189342,-0.60915503,0.51518922
-0.28189342,-0.60915503,0.5329873
-0.28788634,-0.59545525,0.55512876
-0.30064638,-0.56628585,0.5821747
-0.32520383,-0.51014764,0.61777076
-0.34238789,-0.48772045,0.64802298
-0.35199376,-0.49994069,0.67278291
-0.35199376,-0.5560789,0.69058099
-0.3608541,-0.59196241,0.71480059
-0.3778907,-0.60915503,0.74494598
-0.40118648,-0.60915503,0.78008493
-0.40609797,-0.60915503,0.80856184
-0.39262518,-0.60915503,0.83037673
-0.36806773,-0.60484751,0.8481748
-0.34351028,-0.58137153,0.86597288
-0.31895284,-0.53362362,0.88377095
-0.29439538,-0.48490183,0.901569
-0.26983791,-0.45326029,0.91936698
-0.24528041,-0.44890595,0.93716504
-0.21601213,-0.42736836,0.95837725
-0.18029216,-0.37633362,0.98426534
-0.13142301,-0.2651809,1.0196834
-0.082308082,-0.16726913,1.0598337
-0.033193147,-0.084517954,1.1047905
0.015921794,-0.028379764,1.1581846
0.065036731,0.0095544724,1.2058074
0.11415166,0.031841182,1.2484693
0.16326659,0.031841182,1.2840655
0.21238153,0.054127937,1.3196616
0.26149647,0.092062249,1.3552578
0.31061143,0.14820055,1.3908538
0.37136813,0.2043388,1.42645
0.43875677,0.260477,1.4620461
0.51218339,0.3160533,1.497286
0.57246082,0.34157063,1.513466
0.62628654,0.35233941,1.5202943
0.67349669,0.35233941,1.5189138
0.70877015,0.35233941,1.5088822
0.73657189,0.35233941,1.4934355
0.76112934,0.3607297,1.4756374
0.78568683,0.3933919,1.4578393
0.81024433,0.44522254,1.4400412
0.83480183,0.50136073,1.42626
0.8593593,0.55749897,1.4191407
0.88391675,0.61363727,1.4186835
0.90847421,0.65258292,1.4132328
0.9330317,0.67283764,1.4018562
0.95758921,0.67283764,1.3840582
0.99175256,0.6947966,1.3662601
1.0334941,0.73407925,1.3484621
1.082609,0.79021741,1.3306641
1.1317239,0.84635563,1.312866
1.1808388,0.90249388,1.2950679
1.2299538,0.95863218,1.2772699
1.2790687,1.0147704,1.2492561
1.3281837,1.0709086,1.21708
1.3772987,1.1270468,1.181484
1.4264136,1.2209038,1.1578462
1.4755286,1.3250616,1.1374742
1.523046,1.4300339,1.1185183
1.5547474,1.4626962,1.0880997
1.5817954,1.474083,1.0543087
1.6025842,1.474083,1.0187126
1.6092817,1.474083,0.98311645
1.6108178,1.474083,0.9475203
1.6047717,1.4879045,0.91192418
1.5864652,1.529753,0.87632812
1.5625959,1.5843179,0.84073198
1.5464687,1.6211846,0.80513584
1.5407175,1.6343319,0.76953969
1.5407175,1.6343319,0.73394354
1.5407175,1.6343319,0.69043259
1.5407175,1.6343319,0.64042292
1.5407175,1.6343319,0.5870287
1.5407175,1.6343319,0.54343158
1.5407175,1.6343319,0.50515756
1.5407175,1.6343319,0.46956141
1.5407175,1.6714141,0.42220879
1.5407175,1.7210911,0.37086313
1.5407175,1.7772294,0.317469
1.5407175,1.7898617,0.27786788
1.5407175,1.7945812,0.24077547
1.5407175,1.7945812,0.20448173
1.5407175,1.7945812,0.15367634
1.5407175,1.7945812,0.10130341
1.5407175,1.7945812,0.047909211
1.5407175,1.7945812,-0.0054849749
1.5407175,1.7945812,-0.05887916
1.5469398,1.7945812,-0.11227334
1.5688183,1.7945812,-0.16566752
1.5929579,1.7945812,-0.2190617
1.6085034,1.7945812,-0.26592449
1.6107359,1.7945812,-0.30313863
1.6108178,1.7945812,-0.33879412
1.5989098,1.8218029,-0.36575989
1.5759909,1.8741954,-0.38474548
1.5514335,1.9303335,-0.40254354
1.5417866,1.8842149,-0.4311481
1.5407175,1.7792706,-0.46596936
1.5407175,1.6669941,-0.50156548
1.504678,1.5959108,-0.52410178
1.4567756,1.5383867,-0.54233922
1.4076606,1.4822486,-0.56013729
1.379781,1.4746542,-0.57793535
1.3549736,1.474083,-0.59573341
1.3304161,1.474083,-0.61353147
1.2813011,1.4179447,-0.63132954
1.2324361,1.3618064,-0.64930869
1.1866432,1.3056681,-0.66951446
1.1620858,1.24953,-0.70511059
1.1381346,1.1947777,-0.74026732
1.1201149,1.1535848,-0.77112521
1.1201149,1.1535848,-0.78892327
1.1201149,1.1511407,-0.80749619
1.1201149,1.1290881,-0.83228582
1.1201149,1.07295,-0.86788195
1.1184764,1.0168118,-0.90347807
1.1058269,0.96067361,-0.93907419
1.0813514,0.90472259,-0.97461094
1.0590265,0.85368776,-1.0085891
1.0500146,0.83308655,-1.0329185
1.0495967,0.83308655,-1.0507166
1.0469177,0.83308655,-1.0685146
1.0285826,0.83308655,-1.0863127
1.0031649,0.83112008,-1.1034873
0.97548197,0.82397524,-1.1190202
