-0.32633705,-0.86984319,-0.16973449
-0.35189036,-0.86984319,-0.16973449
-0.37423106,-0.86984319,-0.16973449
-0.38809048,-0.86984319,-0.16973449
-0.39433483,-0.86984319,-0.16973449
-0.39433483,-0.86984319,-0.16973449
-0.39433483,-0.86984319,-0.16973449
-0.39433483,-0.86984319,-0.16973449
-0.39433483,-0.86984319,-0.16973449
-0.39433483,-0.86984319,-0.16973449
-0.39433483,-0.86984319,-0.16973449
-0.42185381,-0.88490808,-0.16973449
-0.46429834,-0.90814375,-0.16973449
-0.50114579,-0.92831538,-0.16973449
-0.53033058,-0.94429219,-0.16973449
-0.53033058,-0.94429219,-0.16973449
-0.53033058,-0.94429219,-0.16973449
-0.53033058,-0.94429219,-0.16973449
-0.53033058,-0.94429219,-0.16973449
-0.53033058,-0.94429219,-0.16973449
-0.53033058,-0.94429219,-0.16973449
-0.55538893,-0.94429219,-0.16973449
-0.63984487,-0.94429219,-0.16973449
-0.74038764,-0.94429219,-0.16973449
-0.85299555,-0.94429219,-0.16973449
-0.87031984,-0.94429219,-0.16973449
-0.87031984,-0.94429219,-0.16973449
-0.87031984,-0.94429219,-0.16973449
-0.87066252,-0.94429219,-0.16890185
-0.87152874,-0.94429219,-0.16679713
-0.88894344,-0.94429219,-0.1244829
-0.91449674,-0.94429219,-0.062393498
-0.92818007,-0.93129605,-0.019531887
-0.93831763,-0.91441775,0.017586061
-0.93831763,-0.8864401,0.038282529
-0.93831763,-0.85846244,0.068693113
-0.93831763,-0.83048479,0.10903368
-0.93032181,-0.7937527,0.13075552
-0.91926093,-0.75366474,0.14527273
-0.89370762,-0.69770936,0.12457626
-0.88223266,-0.65716802,0.10958106
-0.90085626,-0.64958085,0.10677476
-0.91870884,-0.63580305,0.10958877
-0.93603311,-0.61778353,0.11625374
-0.93831763,-0.5668307,0.13509989
-0.94116377,-0.5139915,0.1604067
-0.96108674,-0.47984925,0.21337559
-0.98336086,-0.44550899,0.2681023
-1.0089142,-0.41089254,0.32528071
