-1.1199968,-1.0275169,0.26665472
-1.1199968,-1.0275169,0.26665472
-1.1199968,-1.0275169,0.26665472
-1.1199968,-1.0275169,0.26665472
-1.1199968,-1.0275169,0.26665472
-1.1199968,-1.0275169,0.26665472
-1.1104018,-1.0088996,0.25702086
-1.0928975,-0.97493588,0.23944574
-1.0704295,-0.9313412,0.21688692
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.92759917,0.21495054
-1.068501,-0.9257063,0.21397104
-1.068501,-0.90470449,0.20310326
-1.068501,-0.86172984,0.18086529
-1.068501,-0.83010692,0.16450149
-1.068501,-0.82768142,0.16324636
-1.068501,-0.82768142,0.16324636
-1.068501,-0.8270136,0.1629008
-1.068501,-0.80858882,0.15336659
-1.0683771,-0.75799339,0.12718512
-1.0395132,-0.70739804,0.10100374
-0.99686481,-0.65680272,0.076336109
-0.95435723,-0.60620737,0.059838011
-0.92828125,-0.55561195,0.059838011
-0.90220533,-0.50501661,0.059838011
-0.88116201,-0.4593037,0.059838011
-0.87498142,-0.42800993,0.059838011
-0.90105732,-0.42800993,0.059838011
-0.89399549,-0.42800993,0.059838011
-0.87481741,-0.42147093,0.059838011
-0.84874149,-0.40128034,0.059838011
-0.82266551,-0.35068505,0.059838011
-0.79658958,-0.26637859,0.094726806
-0.76644465,-0.1630014,0.13709609
-0.72934982,-0.040430561,0.17839539
-0.67719801,0.11135543,0.20457677
-0.60702166,0.26314144,0.24885557
-0.53568746,0.40597661,0.30356041
-0.46924652,0.53489251,0.36775774
-0.41709472,0.63608323,0.44630207
-0.34642285,0.73727392,0.50625138
-0.27466139,0.83846454,0.56510672
-0.20914322,0.93965508,0.63023061
-0.15699141,1.0408456,0.70877484
-0.10483954,1.1054412,0.76838209
-0.042214209,1.1671538,0.8159817
0.037512116,1.2444025,0.85450155
0.14181584,1.3436838,0.88068293
0.24611954,1.4086964,0.90686438
0.35042324,1.4696063,0.93304582
0.45470304,1.5492978,0.95927525
0.5562188,1.6450788,0.99105526
0.6423425,1.710995,1.0537438
0.71532934,1.7615907,1.1270259
0.77682917,1.8121858,1.1887745
0.829302,1.8627806,1.2414596
0.88145383,1.9133762,1.2938224
0.93360564,1.9542495,1.3461852
0.9857575,1.9688874,1.3985481
1.0379094,1.9700183,1.4331336
1.0900613,1.9700183,1.4321393
1.1375874,1.9700183,1.4059579
1.1694033,1.9700183,1.3797764
1.1889545,1.9560197,1.3463513
1.1973171,1.9216499,1.3023848
1.1973171,1.8710542,1.2459196
1.1973171,1.8204592,1.1713273
1.1973171,1.769864,1.0934276
1.1973171,1.7192685,1.0148833
