-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.93137193,-0.65734526,-0.30897132
-0.92533058,-0.64073316,-0.30243906
-0.9027011,-0.57850819,-0.27797075
-0.85782615,-0.45511414,-0.22944932
-0.82886471,-0.34803822,-0.18374791
-0.82687703,-0.27818635,-0.14776837
-0.82687703,-0.24158349,-0.11250522
-0.82687703,-0.2263461,-0.077242071
-0.8306717,-0.2263461,-0.039243579
-0.85396677,-0.2263461,0.012811545
-0.88627567,-0.24875501,0.071364193
-0.92604742,-0.29085866,0.13529634
-0.974967,-0.35811643,0.20582261
-1.0030603,-0.42537435,0.30637366
-1.0334003,-0.4783679,0.41490387
-1.0694782,-0.513679,0.52906813
-1.1183978,-0.513679,0.65248918
-1.1526673,-0.55396285,0.78647058
-1.1806123,-0.61799716,0.92834539
-1.2157212,-0.68525494,1.0770743
-1.2618287,-0.75251271,1.2337314
-1.2936256,-0.77268777,1.3924155
-1.2969534,-0.71458071,1.5510997
-1.2470619,-0.59269599,1.680926
-1.1573338,-0.42674698,1.7878666
-1.032475,-0.22497347,1.8741791
-0.88754659,-0.023199992,1.9460248
-0.68421423,0.27676783,1.9912155
-0.42420581,0.67317025,2.0107201
-0.081768779,1.2112329,1.9930884
0.088688562,1.4340304,1.947908
0.21250689,1.5873278,1.8935094
0.31424688,1.7218433,1.8332049
0.38762623,1.8563589,1.7626786
0.4478899,1.9187453,1.6921523
0.49693899,1.9286497,1.6240357
0.53587497,1.9286497,1.5679025
0.56400291,1.9286497,1.5273511
0.58846267,1.9286497,1.4972851
0.61292243,1.9286497,1.4779743
0.63738222,1.9286497,1.4665873
0.66184203,1.9286497,1.4611427
0.68630184,1.9324756,1.4581338
0.71076162,1.9928712,1.4106365
0.7352214,2.057676,1.3552013
0.75968119,2.1249336,1.292983
0.78414102,2.1921906,1.2224568
0.82605851,2.2114442,1.1519305
0.86972273,2.2060697,1.0840028
0.90915785,2.1799906,1.0203132
0.93422747,2.1144105,0.96697891
0.97033477,2.0471527,0.92248017
1.0178547,1.9829088,0.88462767
1.0760923,1.9412725,0.84264774
1.1448812,1.9286497,0.79306204
1.2182606,1.9123587,0.74016732
1.2916399,1.8533373,0.6872726
1.3571928,1.7657515,0.62873621
1.4147711,1.655044,0.56445127
1.463691,1.5213225,0.49413341
1.5126106,1.4453714,0.43895972
1.5508779,1.3892187,0.38513692
1.5765054,1.3539843,0.3322422
1.5765054,1.3539843,0.27934748
1.5923781,1.3103382,0.24933633
1.614609,1.2492085,0.22639203
1.6390687,1.1819508,0.20240349
1.6635287,1.114693,0.16816065
1.6879885,1.0756078,0.14028294
1.7130354,1.0650369,0.11988022
1.7461473,1.041245,0.096011629
1.7894877,0.98932798,0.064770077
1.8384072,0.92207008,0.029506914
1.8873268,0.85481227,-0.0057562333
1.9225765,0.78755445,-0.045946257
1.9422364,0.72029657,-0.091755133
1.9422364,0.65303861,-0.14464985
1.9422364,0.64046152,-0.19754457
1.937719,0.63565221,-0.25043929
1.9274276,0.63565221,-0.30333401
1.9029683,0.63565221,-0.35622874
1.8928628,0.67512254,-0.40912346
1.8854151,0.72819063,-0.45872057
1.8691086,0.77302926,-0.49986091
1.8247637,0.77931884,-0.52079009
1.784754,0.77931884,-0.55126692
1.7562095,0.77892135,-0.59816885
1.7317496,0.75695957,-0.64530633
1.70729,0.70794306,-0.68535144
1.6757244,0.65045487,-0.72061459
1.6109974,0.63855891,-0.75587773
1.5397321,0.63565221,-0.78688102
1.4663526,0.63565221,-0.81249068
1.3929732,0.63565221,-0.83012225
1.3378445,0.58546819,-0.86090953
1.2866481,0.52447098,-0.89181024
1.2377286,0.45721314,-0.92067897
1.188809,0.38995518,-0.93831055
1.1269875,0.28722069,-0.96524229
1.057192,0.16255974,-0.99792206
0.98381269,0.028044159,-1.0331852
0.91043334,-0.10647155,-1.0684483
0.84469452,-0.21997783,-1.1037115
0.79094953,-0.30050416,-1.1389746
0.7418771,-0.36818226,-1.1742378
0.69295751,-0.43544016,-1.2095009
0.64403793,-0.4959158,-1.2447641
0.5951184,-0.50964191,-1.2800272
0.55124937,-0.52756656,-1.3152904
0.51441777,-0.56080519,-1.3505535
0.48995795,-0.62806297,-1.3858167
0.46549816,-0.69532074,-1.4090552
0.43793941,-0.77109988,-1.43099
0.40609585,-0.85866111,-1.4539441
0.35717626,-0.99317682,-1.4892073
0.3312882,-1.1276925,-1.5161694
0.32009694,-1.258813,-1.5369444
0.3064527,-1.3745697,-1.554576
0.26599281,-1.4534584,-1.5722076
0.20419846,-1.5384173,-1.5898392
0.11734127,-1.6578343,-1.6074707
0.020396588,-1.7911203,-1.6251023
-0.077442558,-1.925636,-1.6427339
-0.17238903,-2.0561746,-1.6593229
-0.23262334,-2.1389887,-1.6634009
-0.27266084,-2.1998886,-1.6617342
-0.28942739,-2.2376758,-1.6540085
-0.26496756,-2.2376758,-1.6363769
-0.24050777,-2.1542013,-1.6187454
-0.21355888,-2.039105,-1.602908
-0.18277616,-1.9045893,-1.5898343
-0.13434898,-1.7700737,-1.5894793
-0.10582122,-1.663594,-1.5821297
-0.094605114,-1.5775833,-1.5682495
-0.088448571,-1.4764677,-1.5506179
-0.069289281,-1.303844,-1.5329863
-0.05012999,-1.1312203,-1.5153548
-0.043973448,-1.0301049,-1.4977232
-0.043165576,-0.94409429,-1.4763403
-0.043165576,-0.83761462,-1.4484268
-0.044150383,-0.70580687,-1.4131636
-0.080424103,-0.67103409,-1.3779005
-0.12436545,-0.65734526,-1.3426373
-0.17328502,-0.65734526,-1.3073742
-0.22220454,-0.65734526,-1.272111
-0.28486623,-0.65734526,-1.2368479
-0.35398792,-0.65734526,-1.2043895
-0.42736732,-0.65734526,-1.1772825
-0.50074668,-0.65734526,-1.1751973
-0.56518372,-0.63275633,-1.1687514
-0.6197697,-0.58230938,-1.1552044
-0.66319831,-0.51505158,-1.1336147
-0.69409546,-0.44779367,-1.1029918
-0.71855523,-0.36890478,-1.0646797
-0.74301499,-0.25314804,-1.0167026
-0.77183561,-0.11003647,-0.96155446
-0.80923942,0.060071723,-0.89932918
-0.85815901,0.26184502,-0.82880288
-0.92415458,0.36970975,-0.75827659
-0.99443496,0.4461163,-0.68981971
-1.0678143,0.49198595,-0.62490033
-1.1411936,0.49198595,-0.57200561
-1.2145732,0.49198595,-0.52802898
-1.2879527,0.48391178,-0.49018354
-1.3613323,0.45645959,-0.45851867
-1.4347113,0.33550849,-0.43910913
-1.5003354,0.22231689,-0.42706764
-1.5563442,0.13598539,-0.42184715
-1.6052638,0.081996173,-0.41836881
-1.6541833,0.060986794,-0.40624483
-1.7031027,0.043248457,-0.3909383
-1.7520223,-0.050088982,-0.38554088
-1.7937741,-0.15539276,-0.38429532
-1.8195778,-0.2263461,-0.38429532
-1.8195778,-0.2263461,-0.38429532
-1.8039891,-0.18348048,-0.37305816
-1.7810278,-0.12034247,-0.35814782
-1.7503591,-0.036010818,-0.34051624
-1.7014396,0.098504732,-0.32288467
-1.6746556,0.23302035,-0.29727501
-1.6617793,0.36753603,-0.26703371
-1.6574531,0.50205176,-0.23488908
-1.6365459,0.63656747,-0.21469637
-1.612086,0.73460035,-0.20184677
-1.5876264,0.77852385,-0.19608952
-1.5590824,0.76808745,-0.19304102
-1.5190729,0.72532948,-0.18183208
-1.4724406,0.65178197,-0.16420051
-1.4398275,0.53968549,-0.14656893
-1.4073339,0.38775857,-0.12686631
-1.3626628,0.16988025,-0.10195026
-1.2892834,-0.16640879,-0.066687114
-1.2867456,-0.46373907,-0.010997893
-1.3113291,-0.73557365,0.053015682
-1.3556749,-0.97945092,0.12354199
-1.3801344,-1.1139667,0.19406826
-1.4144239,-1.0863033,0.29293792
-1.4543717,-0.93003698,0.41530984
-1.4923093,-0.66100554,0.56163992
-1.4819669,-0.39197411,0.7311716
-1.4240329,-0.09226087,0.89944414
-1.3047291,0.26370239,1.0529708
-1.1272627,0.65506357,1.1972178
-0.91340158,1.0195253,1.3485165
-0.67163465,1.34803,1.5061804
-0.45831868,1.5983023,1.6535899
-0.27464329,1.7977115,1.7967423
-0.14766051,1.9286497,1.9377949
-0.14766051,1.9286497,2.0788475
-0.16047427,1.7877119,2.1829534
-0.18089543,1.5772618,2.2641964
-0.20851667,1.3082306,2.3233281
-0.25714713,1.0391994,2.3067386
-0.28009131,0.84159341,2.270383
-0.27824365,0.71096572,2.2167816
-0.24779368,0.65194343,2.1462553
