-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.73823792,-0.93475706,-0.086893832
-0.75521444,-0.93475706,-0.069345927
-0.79783124,-0.93475706,-0.029648229
-0.84616289,-0.93475706,-0.013157142
-0.87486663,-0.93475706,-0.031032346
-0.88557903,-0.93475706,-0.06991771
-0.88557903,-0.93260796,-0.119876
-0.88557903,-0.92364369,-0.1698343
-0.88557903,-0.84188102,-0.21979259
-0.88557903,-0.76011835,-0.23637437
-0.90151025,-0.70530658,-0.23919387
-0.93813375,-0.68549999,-0.23427257
-0.98646533,-0.68549999,-0.20905091
-1.0210021,-0.66216321,-0.14684457
-1.0329199,-0.60056211,-0.066723598
-1.0329199,-0.51879941,-0.010743813
-1.0289333,-0.4437808,-0.010743813
-0.98435566,-0.43743029,-0.010743813
-0.93672604,-0.38783966,-0.040318928
-0.90224273,-0.33980438,-0.069669278
-0.88985177,-0.30438618,-0.086893832
-0.90627512,-0.27660278,-0.086893832
-0.9402396,-0.20743147,-0.079736651
-0.91607954,-0.18698598,-0.042270894
-0.90737765,-0.18698598,0.0076873981
-0.94608791,-0.1774215,0.051801653
-0.95781888,-0.11550405,0.063927451
-0.93535265,-0.076587814,0.090107348
-0.895433,-0.044209307,0.10919316
-0.84710137,0.0027352958,0.10462282
-0.7987697,0.084497945,0.065406206
-0.75043812,0.16626074,0.065406206
-0.73871097,0.18609962,0.10324265
-0.71938821,0.25067586,0.17219603
-0.67911372,0.37631108,0.27027894
-0.6307821,0.49141387,0.39978252
-0.56430658,0.57507399,0.52974353
-0.47077158,0.66795,0.62610319
-0.34942178,0.79116514,0.67441708
-0.21034391,0.93467097,0.66830096
-0.11368064,0.93467097,0.61834272
-0.050024357,0.93467097,0.60250224
-0.014625431,0.96317074,0.61587016
-0.0015325228,1.0029065,0.64622212
-0.0016240816,1.014207,0.674701
-0.012885814,0.95149589,0.6863418
-0.051271838,0.93467097,0.72601975
-0.099603489,0.93467097,0.77597799
-0.13333154,0.93467097,0.82593626
-0.1000155,0.93467097,0.87589465
-0.053148806,0.98266751,0.89652624
0.0089891233,1.0303866,0.91732744
0.084132222,1.0592994,0.94046309
0.16551659,1.0592994,0.9590835
0.21384822,1.0592994,0.91252045
0.26217984,1.0592994,0.90305642
0.31051146,1.096473,0.92577011
0.35884308,1.1568801,0.97924195
0.40717475,1.1830759,1.0631525
0.45550639,1.1839278,1.1625485
0.50383798,1.1839278,1.2524095
0.55216955,1.1839278,1.3190719
0.60050116,1.1839278,1.3468607
0.64883286,1.1839278,1.2969023
0.65955671,1.1203067,1.2469441
0.6815537,1.1096773,1.1969858
0.72015717,1.1455279,1.1549695
0.76848881,1.1839278,1.1315065
0.81682048,1.1839278,1.1315065
0.86053981,1.1839278,1.1362739
0.88251391,1.1839278,1.1635186
0.90082568,1.1839278,1.2134769
0.99091961,1.1839278,1.2634352
1.0871022,1.1839278,1.2450632
1.1837654,1.1839278,1.2395937
1.2741111,1.1946152,1.2544798
1.3508144,1.2271422,1.2830494
1.399146,1.296204,1.2752888
1.4474777,1.3085565,1.2328781
1.5211139,1.3085565,1.1829199
1.5965127,1.3253814,1.1226813
1.6190361,1.3880925,1.0344055
1.6192193,1.4232461,0.93458348
1.6192193,1.4553342,0.86173405
1.6270475,1.5019756,0.8269064
1.6576969,1.5578136,0.8269064
1.7543602,1.5578136,0.8269064
1.8086087,1.6295665,0.8269064
1.8571234,1.6713287,0.8269064
1.8957574,1.682442,0.80685841
1.9139013,1.682442,0.74329163
1.9139013,1.682442,0.62300371
1.9300157,1.682442,0.47962353
1.9885065,1.6832423,0.3307266
2.0734428,1.7030812,0.20509544
2.1217749,1.784844,0.1551372
2.1701061,1.8666066,0.14439546
2.1978558,1.9135512,0.16283058
2.2001715,1.9174687,0.19300509
2.1743064,1.8737122,0.21622749
2.1142441,1.7721043,0.20410166
2.0212504,1.6248553,0.15998742
1.8960702,1.5578136,0.11002914
1.775247,1.5373681,0.035085794
1.713067,1.4673189,-0.099938434
1.6647354,1.3855562,-0.21683113
1.6164038,1.3319836,-0.32116427
1.5802495,1.3085565,-0.42108085
1.5706549,1.3085565,-0.52027187
1.6152326,1.3085565,-0.6163082
1.6192193,1.3085565,-0.67038729
1.6192193,1.2627477,-0.72034559
1.6073013,1.1871031,-0.7826229
1.5747102,1.1053404,-0.86425811
1.5503097,1.0235779,-0.91470144
1.5338405,0.96162184,-0.96085046
1.4987125,0.92544209,-1.0585036
1.434339,0.87116597,-1.1917967
1.3376757,0.70764058,-1.2917132
1.2410126,0.61691372,-1.3916298
1.1686277,0.53300192,-1.4664509
1.1124411,0.43311707,-1.5356015
1.0641094,0.30279636,-1.6104029
1.0157778,0.1392711,-1.6773373
0.96744614,-0.014586526,-1.6860442
0.91911452,-0.12506851,-1.6860442
0.88521489,-0.20683125,-1.6711265
0.88104515,-0.28610917,-1.6254783
0.84491379,-0.30674826,-1.6128675
