-0.65229722,-0.38687318,0.25809118
-0.65229722,-0.38687318,0.25809118
-0.64578562,-0.37949419,0.26423261
-0.63206051,-0.36394077,0.27717752
-0.59370137,-0.32047187,0.31335629
-0.56964448,-0.29321041,0.33604575
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.55745651,-0.2793989,0.34754092
-0.4958147,-0.20954582,0.37660982
-0.43058811,-0.13563044,0.40736928
-0.37138814,-0.068544487,0.43528678
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.367775,-0.064450039,0.43699067
-0.35836779,-0.053789692,0.44142691
-0.2937312,0.01945721,0.4719082
-0.22524181,0.092244533,0.50219823
-0.16117948,0.15049882,0.52644042
-0.12282029,0.15049882,0.52644042
-0.084461118,0.16584173,0.53921017
-0.046101974,0.19259863,0.56147968
-0.0077428803,0.23606752,0.59765845
0.0065168168,0.27953649,0.65656664
0.01313051,0.32300548,0.72123113
0.018265214,0.36647449,0.78390299
0.050853018,0.4099434,0.79478966
0.083043772,0.45341229,0.79478966
0.10388459,0.49688119,0.79478966
0.10642854,0.5403501,0.79478966
0.10642854,0.57013765,0.79478966
0.10642854,0.57972134,0.79478966
0.10642854,0.58039625,0.79478966
0.10642854,0.58039625,0.79478966
0.10642854,0.58039625,0.79478966
0.12243241,0.59853199,0.79478966
0.14992233,0.62968382,0.79478966
0.18828144,0.67315274,0.79478966
0.22664053,0.7166217,0.79478966
0.26651834,0.76181172,0.79478966
0.31060771,0.81177432,0.79478966
0.38732601,0.89871223,0.79478966
0.46404432,0.97520511,0.79478966
0.54076262,1.041441,0.79478966
0.61748091,1.0849099,0.79478966
0.69419916,1.1283788,0.79478966
0.77091739,1.1718478,0.79452216
0.8476356,1.2153168,0.79309775
0.92435386,1.2587858,0.76687222
1.0010722,1.2984848,0.73069356
1.0777905,1.3262091,0.69451479
1.1545088,1.3327171,0.65833602
1.2235782,1.3413849,0.62937135
1.274019,1.3711628,0.61797654
1.3148371,1.4121249,0.61589016
1.3665413,1.4555938,0.61589016
1.4432595,1.4990627,0.61589016
1.530996,1.5550175,0.62628193
1.630525,1.6243358,0.64779577
1.7456029,1.7112744,0.68397454
1.8376119,1.7720707,0.698396
1.9216926,1.8238824,0.70533991
1.9984109,1.8673507,0.70533991
2.0387305,1.869573,0.73966899
2.0718325,1.8700888,0.77003124
2.0980828,1.8700888,0.79478966
2.0980828,1.8700888,0.79478966
2.0849761,1.8700888,0.79478966
2.0600262,1.8700888,0.79478966
2.0216677,1.8700888,0.79478966
1.9833086,1.8454068,0.7742468
1.9449491,1.8040305,0.73858166
1.9065897,1.7605619,0.69271721
1.8682308,1.7170928,0.62956393
1.829872,1.6782032,0.55720654
1.7915128,1.6604046,0.48484915
1.7531534,1.6551403,0.41249176
1.7147939,1.6368727,0.34013433
1.6764347,1.5574649,0.26777679
1.6312264,1.4801267,0.19541935
1.5755531,1.4128094,0.12306193
1.4988349,1.3693405,0.050704492
1.4394337,1.3258716,-0.0053202873
1.3897984,1.2824027,-0.052134216
1.3514393,1.2389338,-0.088312942
1.3130801,1.1954648,-0.12449166
1.2777442,1.1554218,-0.16352177
1.2472381,1.1208519,-0.20710716
1.2445168,1.1177683,-0.27689808
1.2445168,1.1077555,-0.34092201
1.2445168,1.0848231,-0.39419304
1.2445168,1.0421255,-0.43101372
1.2604442,0.99865657,-0.46719243
1.2930519,0.95518757,-0.50337116
1.3247661,0.91171858,-0.53954989
1.3393577,0.86824964,-0.57572861
1.3393577,0.82478075,-0.61072771
1.3393577,0.78131178,-0.6289595
1.3393577,0.73784278,-0.63640629
1.3356708,0.69437379,-0.6398836
1.3042586,0.65090488,-0.66951028
1.2683781,0.60347329,-0.70335117
1.2300189,0.54753786,-0.73952989
1.1916598,0.46060007,-0.77570861
1.1656829,0.40172559,-0.81188733
1.1496762,0.36544767,-0.84806604
1.1496762,0.36544767,-0.88424477
1.1045829,0.31434743,-0.89915841
1.0408849,0.24216431,-0.90584153
0.96839518,0.16001825,-0.90982973
0.92314577,0.10874118,-0.93950989
0.87940516,0.065272178,-0.97568861
0.8244338,0.021803228,-1.0118673
0.75098274,-0.02166569,-1.048046
0.685155,-0.065134595,-1.0842248
0.63743265,-0.10860349,-1.1204035
0.5954278,-0.15515769,-1.1565822
0.53895049,-0.21915831,-1.1927609
0.46223219,-0.30609622,-1.2289397
0.40019474,-0.39303414,-1.2651184
0.34987304,-0.47997205,-1.3012971
0.31151385,-0.56676212,-1.3374758
0.27315472,-0.62221068,-1.3736545
0.23479561,-0.67130384,-1.41074
0.19643652,-0.71477275,-1.4505699
0.15807741,-0.75824176,-1.5229273
0.12798258,-0.80171075,-1.5874903
0.10642854,-0.84517971,-1.6439979
0.10642854,-0.88864864,-1.6801766
0.10642854,-0.93211758,-1.7163553
0.10642854,-0.97558652,-1.752625
0.10642854,-1.0190555,-1.7893734
0.10642854,-1.0625244,-1.8505299
0.10642854,-1.102884,-1.9177115
0.10642854,-1.1316351,-1.96557
0.10642854,-1.139194,-1.9781525
0.099758121,-1.139194,-1.9844438
0.07438669,-1.139194,-2.008373
0.038771376,-1.139194,-2.0419638
0.00041220207,-1.152652,-2.0781425
-0.037946892,-1.1954364,-2.1143212
-0.066406735,-1.2275782,-2.1411634
-0.083252922,-1.2466684,-2.157052
-0.083252922,-1.2466684,-2.157052
-0.12636106,-1.2710937,-2.1977098
-0.1865508,-1.3051975,-2.2544781
-0.26326909,-1.3486664,-2.3268356
-0.37447528,-1.4312175,-2.3016104
-0.48859128,-1.5170659,-2.263471
-0.6036687,-1.6040038,-2.2173218
-0.71874612,-1.6909416,-2.1450874
-0.80989854,-1.7643234,-2.0840125
-0.87761941,-1.8244289,-2.0339874
-0.91597855,-1.8678979,-1.9978087
-0.95433768,-1.9113668,-1.9425395
-0.9926968,-1.9537896,-1.8736206
-1.0310559,-1.986648,-1.8100942
-1.0694151,-1.9989892,-1.763644
-1.1077743,-2.0026916,-1.7305467
-1.1461335,-2.0273354,-1.7148788
-1.1844926,-2.0647061,-1.7098033
-1.2159615,-2.092559,-1.7033047
-1.22019,-2.0586737,-1.6711142
-1.215407,-2.0110894,-1.6416186
-1.1995946,-1.9497015,-1.6203535
-1.1612355,-1.8627636,-1.6203535
-1.1388831,-1.7939647,-1.5901598
-1.1265009,-1.7364641,-1.5411591
-1.1265009,-1.6929952,-1.4688017
-1.0991428,-1.6805287,-1.3706413
-1.0692379,-1.6737571,-1.2677411
-1.0447725,-1.6658848,-1.165757
-1.075758,-1.6265939,-1.0899222
-1.1220127,-1.5920724,-1.0250116
-1.1797025,-1.5705091,-0.97088591
-1.25517,-1.5690918,-0.93352759
-1.3172967,-1.5525565,-0.88358676
-1.3623007,-1.5166175,-0.81749649
-1.4007535,-1.4796662,-0.75589999
-1.4391127,-1.4616172,-0.72585604
-1.4761105,-1.4608459,-0.72393015
-1.4782247,-1.4403094,-0.67265322
-1.4575371,-1.4068532,-0.58911757
-1.419178,-1.3603006,-0.48571446
-1.3808188,-1.2822618,-0.4347224
-1.3452461,-1.2019075,-0.39021286
-1.3161821,-1.125503,-0.34526732
-1.3161821,-1.0820341,-0.27290988
-1.3049059,-1.0385651,-0.21118765
-1.2838638,-0.9950962,-0.15867628
-1.2455047,-0.95162725,-0.12249755
-1.2281905,-0.93200669,-0.086318837
-1.2213415,-0.92332608,-0.050905131
-1.2213415,-0.91956106,-0.017859998
-1.2213415,-0.8852259,-0.010258065
-1.2213415,-0.84175696,-0.0058766561
-1.2213415,-0.79828799,0.0089366805
-1.2213415,-0.75481899,0.041303729
-1.2115826,-0.72240886,0.077482445
-1.1834929,-0.71077149,0.11366117
-1.1501281,-0.70929633,0.15158121
-1.1449253,-0.70929633,0.20339575
-1.1832844,-0.70929633,0.27575314
-1.2350524,-0.70929633,0.3607574
-1.2986638,-0.70929633,0.45693173
-1.3753822,-0.70929633,0.56546775
-1.4521005,-0.73904378,0.62448708
-1.5279084,-0.77552427,0.67101083
-1.6007044,-0.8167709,0.70533991
-1.6007044,-0.8167709,0.70533991
-1.593342,-0.80842773,0.71228382
-1.5780513,-0.79110022,0.72670528
-1.5396921,-0.74763121,0.76288405
-1.4857842,-0.66892235,0.76973304
-1.420084,-0.56348713,0.75433795
-1.3433657,-0.43308032,0.71815917
-1.2916615,-0.35936586,0.70557263
-1.2530557,-0.31533775,0.70533991
-1.2146966,-0.2718688,0.70533991
-1.1763375,-0.22839981,0.70533991
-1.1379784,-0.19143886,0.70533991
-1.0996192,-0.17569418,0.70533991
-1.06126,-0.17192433,0.70533991
-1.0334538,-0.1599656,0.71529304
-1.0319436,-0.11820808,0.7500474
-1.03166,-0.085068482,0.78595868
-1.03166,-0.064450039,0.8221374
-1.03166,-0.064450039,0.85831602
-1.0517507,-0.041683144,0.87554611
-1.0808927,-0.0086592483,0.8842394
-1.1192519,0.034809664,0.8842394
-1.0597243,0.078278663,0.8842394
-0.98756217,0.12174765,0.88826239
-0.91084387,0.16521662,0.8973783
-0.83412558,0.20868554,0.93266768
-0.76827651,0.25215448,0.95859502
-0.71391348,0.29562345,0.97368915
-0.67555434,0.33909245,0.97368915
-0.6371952,0.38256141,1.0090614
-0.59883606,0.42535541,1.0734103
-0.56047692,0.45924061,1.1298149
-0.5221178,0.47292196,1.1525886
-0.48630262,0.47292196,1.1525886
-0.46878428,0.47292196,1.1525886
-0.46261585,0.47292196,1.1525886
-0.45107308,0.47946214,1.158032
-0.38462417,0.51711238,1.1893679
-0.31606239,0.55308658,1.2240915
-0.25360382,0.58039625,1.2602701
-0.21524472,0.58039625,1.2964489
-0.17688558,0.59710826,1.3326276
-0.13852641,0.62523426,1.3688064
-0.10016722,0.66870315,1.404985
-0.061808089,0.68304495,1.4169216
-0.023448973,0.68787054,1.4190655
0.014910154,0.68787054,1.413368
0.053269339,0.68787054,1.3816256
0.09162852,0.67993073,1.3454469
0.12998768,0.65905195,1.3092681
0.16834678,0.6177042,1.2730894
0.20670588,0.58931468,1.2118098
0.24506497,0.58075781,1.1175173
0.28805253,0.58564126,1.0139483
0.34745666,0.60948962,0.92526094
0.42401331,0.65277532,0.85336095
0.48351531,0.67673456,0.82971652
0.53170145,0.68787054,0.83809014
0.57006064,0.68991777,0.87256503
0.60841977,0.72346079,0.8808263
0.64677888,0.76041853,0.88624552
0.68513799,0.79534511,0.89335526
0.72349709,0.79534511,0.92953403
0.77207736,0.79534511,0.94643237
0.83011734,0.79534511,0.94548675
0.90683564,0.79534511,0.90930813
0.96395956,0.79534511,0.85464883
1.0096116,0.79475376,0.7876932
1.0455544,0.79201555,0.70621989
1.0548354,0.75906388,0.5241614
1.0508748,0.71110675,0.32576624
1.0360749,0.65086631,0.17848755
1.0025824,0.56944346,0.11935861
0.97290168,0.49234003,0.083179892
0.96172618,0.43620696,0.047001165
0.9579528,0.39077601,0.012748336
0.92797846,0.34730707,0.0048401346
0.85126018,0.30383804,0.041018861
0.78672986,0.26036907,0.065702401
0.73406849,0.21690013,0.079191681
0.69570939,0.17343124,0.079191681
0.63271623,0.15787782,0.10242544
0.56250953,0.15049882,0.1324627
0.48579123,0.15049882,0.16864143
