-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.40561624,-0.4503583,0.53155336
-0.38275312,-0.41362205,0.53155336
-0.35631142,-0.37113578,0.53155336
-0.32564623,-0.32186324,0.53155336
-0.29082058,-0.26590571,0.53155336
-0.25746903,-0.21231676,0.53155336
-0.23296208,-0.17293925,0.53155336
-0.20845514,-0.13356173,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.20311152,-0.12497566,0.53155336
-0.19503306,-0.11199525,0.52984412
-0.16343203,-0.06121895,0.523158
-0.131831,-0.01044265,0.51647187
-0.097344801,0.044969508,0.50917529
-0.062519172,0.10092706,0.50180688
-0.035956264,0.14360814,0.49618669
-0.016608691,0.17469567,0.49209312
-0.00060693907,0.20040716,0.48870745
-0.00060693907,0.20040716,0.48870745
-0.00060693907,0.20040716,0.48870745
-0.00060693907,0.20040716,0.48870745
-0.00060693907,0.20040716,0.48870745
0.018667906,0.22518368,0.50502011
0.061393813,0.28010498,0.54117986
0.10419245,0.33511978,0.57740116
0.1477245,0.39107733,0.61424323
0.19125655,0.44703489,0.65108529
0.23149613,0.49770209,0.69628678
0.27051375,0.54640585,0.74459074
0.30798696,0.59262807,0.7968159
0.34281261,0.63459619,0.85576313
0.37763099,0.67657015,0.91470728
0.41148927,0.71931545,0.97324519
0.44534754,0.76206075,1.0317831
0.46857191,0.81334932,1.0858211
0.48598473,0.86930687,1.1374
0.50339754,0.92526442,1.1889788
0.52081036,0.98122198,1.2405576
0.53822318,1.0371795,1.2921364
0.56040743,1.0778037,1.3275627
0.5829796,1.1171812,1.3616757
0.607552,1.1501309,1.3890174
0.63367123,1.1781097,1.4111226
0.66001958,1.2057203,1.4320643
0.68726742,1.2318856,1.4484386
0.71451526,1.258051,1.4648128
0.7481444,1.2739629,1.4487833
0.78297003,1.2879522,1.4266781
0.81779566,1.3019416,1.4045728
0.8526213,1.315931,1.3824676
0.88814519,1.3287984,1.3585896
0.92877511,1.3334615,1.3217476
0.96940502,1.3381246,1.2849055
1.0122388,1.3392466,1.242468
1.0557709,1.3392466,1.1982575
1.0978894,1.3369754,1.1540471
1.1378744,1.331276,1.1098367
1.1773382,1.3247391,1.0656263
1.2034574,1.2967603,1.0214158
1.2295767,1.2687816,0.97720542
1.2556959,1.2408029,0.932995
1.2818152,1.2128241,0.88878457
1.3038612,1.1848454,0.84285054
1.3170821,1.1568666,0.79318203
1.3303029,1.1288878,0.74351352
1.339213,1.1009091,0.69202087
1.3479194,1.0729303,0.64044204
1.3580623,1.0472597,0.58764745
1.3691872,1.0231669,0.53402184
1.3817776,1.001429,0.47915584
1.3991904,0.98743955,0.42020861
1.4166032,0.97345014,0.36126138
1.434016,0.95946073,0.30231415
1.4514288,0.94547133,0.24336692
1.4724687,0.92565399,0.19362864
1.4969757,0.90026584,0.15269304
1.5217251,0.87448812,0.11237302
1.5478443,0.84650934,0.075531001
1.5739636,0.81853056,0.038688981
1.5976644,0.79832366,0.0079872783
1.6207202,0.78018927,-0.021077007
1.6413577,0.76982676,-0.044000939
1.6587705,0.76982676,-0.058737733
1.6761833,0.76982676,-0.073474529
1.6935961,0.76982676,-0.088211341
1.711009,0.76982676,-0.10294815
1.706543,0.76103812,-0.10842675
1.6929997,0.74860313,-0.11006417
1.6781181,0.73563053,-0.11113527
1.6607052,0.72164116,-0.11113527
1.6432924,0.70765178,-0.11113527
1.6039645,0.70540009,-0.12659127
