-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.26215423,-1.7708631,-0.49302989
-0.27163716,-1.7708631,-0.48908118
-0.2900896,-1.7708631,-0.48139755
-0.32551984,-1.7708631,-0.46664435
-0.35630538,-1.7565293,-0.44802303
-0.38275332,-1.7288093,-0.42578932
-0.40046846,-1.6741395,-0.39628291
-0.41372362,-1.6194696,-0.36677649
-0.42261238,-1.5647997,-0.33727008
-0.42261238,-1.5101297,-0.30776367
-0.42679964,-1.4554597,-0.27477008
-0.43555803,-1.4007898,-0.23796965
-0.45327313,-1.3461199,-0.19371003
-0.46716163,-1.29145,-0.14945041
-0.47609834,-1.2367801,-0.10519079
-0.47609834,-1.1821102,-0.060931175
-0.47609834,-1.1274403,-0.016671556
-0.47609834,-1.0727704,0.027588064
-0.47609834,-1.0181005,0.071847683
-0.4789397,-0.96343061,0.12083989
-0.48802197,-0.9087607,0.18022702
-0.50573706,-0.8540908,0.25399308
-0.52123537,-0.80626204,0.3351437
-0.5295843,-0.7804967,0.44011042
-0.5295843,-0.7804967,0.57288924
-0.5295843,-0.7804967,0.69815163
-0.5295843,-0.7804967,0.7822713
-0.5295843,-0.7804967,0.8265123
-0.5295843,-0.7804967,0.87020443
-0.5295843,-0.7804967,0.90597124
-0.5295843,-0.7804967,0.9354777
-0.5295843,-0.7804967,0.96498408
-0.50816817,-0.74745092,0.96773733
-0.47303227,-0.69323511,0.95335178
-0.43760208,-0.63856521,0.93859859
-0.39112149,-0.58389532,0.92384534
-0.33880621,-0.52922544,0.90909209
-0.28566083,-0.47455558,0.89433889
-0.24382016,-0.45477254,0.89841483
-0.20696489,-0.45037466,0.91079444
-0.1715347,-0.45037466,0.92554763
-0.13610448,-0.45037466,0.94030082
-0.10067424,-0.45037466,0.95505402
-0.065243997,-0.45037466,0.96980721
-0.041363133,-0.45037466,0.99417879
-0.021296878,-0.45037466,1.0217272
-0.0035817655,-0.45037466,1.0512336
0.014133348,-0.48598708,1.08074
0.031848462,-0.53237947,1.1102464
0.049563574,-0.58704935,1.1397528
0.078720898,-0.6064079,1.1692592
0.1112258,-0.61543563,1.1987656
0.14665602,-0.61543563,1.2282721
0.17082956,-0.65017442,1.2484039
0.19162514,-0.69533781,1.2657226
0.20959216,-0.74923031,1.2804758
0.23803854,-0.77078287,1.295229
0.27032112,-0.7804967,1.3099822
0.30575136,-0.7804967,1.3259714
0.3411816,-0.7804967,1.3571802
0.37661183,-0.7804967,1.3962317
0.41204206,-0.7804967,1.4385852
0.4474723,-0.7804967,1.4678079
0.48290254,-0.7804967,1.4875881
0.51979144,-0.77599516,1.5047709
0.56339787,-0.7507629,1.5331424
