-0.96347153,-1.4910007,0.29095043
-0.96347153,-1.4910007,0.29095043
-0.96347153,-1.4910007,0.29095043
-0.96347153,-1.4910007,0.29095043
-0.94368723,-1.4235839,0.29095043
-0.87384431,-1.1855875,0.29095043
-0.73986549,-0.72904199,0.29095043
-0.68768712,-0.55123925,0.29095043
-0.67333807,-0.5023435,0.29095043
-0.62413095,-0.38257357,0.29095043
-0.49821435,-0.07609308,0.29095043
-0.39195524,0.18254117,0.29095043
-0.38320449,0.20384046,0.29095043
-0.38320449,0.20384046,0.29095043
-0.38320449,0.20384046,0.29095043
-0.37287752,0.21389477,0.2989031
-0.32667793,0.25887459,0.33448082
-0.25985157,0.3239366,0.38594304
-0.24031186,0.34296041,0.40099039
-0.23813776,0.3450771,0.40266466
-0.23813776,0.3450771,0.40266466
-0.23813776,0.3450771,0.40266466
-0.23813776,0.3450771,0.40266466
-0.23813776,0.3450771,0.40266466
-0.23813776,0.3450771,0.40266466
-0.23813776,0.3450771,0.40266466
-0.23813776,0.3450771,0.40266466
-0.23813776,0.3450771,0.40266466
-0.2437421,0.33689253,0.40590159
-0.27602144,0.28975192,0.42454506
-0.32446762,0.21347143,0.44596496
-0.38058655,0.1147804,0.45852178
-0.44757597,-0.015661063,0.45852178
-0.50092292,-0.14610267,0.45852178
-0.54767512,-0.27654432,0.45852178
-0.58229462,-0.3776609,0.47011941
-0.6054699,-0.44730923,0.49261362
-0.62082445,-0.5023435,0.51437889
-0.59849466,-0.5023435,0.51437889
-0.58253619,-0.5023435,0.51437889
-0.57662688,-0.5023435,0.51437889
-0.58140083,-0.5023435,0.51989344
-0.59572269,-0.5023435,0.53643707
-0.61805247,-0.5023435,0.56223096
-0.64038231,-0.5023435,0.58802486
-0.66271214,-0.5023435,0.61381875
-0.68504195,-0.5023435,0.63961264
-0.7059314,-0.49813655,0.66540654
-0.72133125,-0.47789558,0.69120043
-0.7216936,-0.41373303,0.71699432
-0.71251409,-0.34851219,0.73218466
-0.69505186,-0.2832914,0.73780735
-0.67272206,-0.23267586,0.73780735
-0.65039223,-0.21975519,0.73776201
-0.62806239,-0.21750619,0.73687258
-0.6057326,-0.16364492,0.71557126
-0.57615581,-0.098424028,0.68977737
-0.52996528,-0.033203203,0.66398347
-0.46297586,0.03201753,0.63986383
-0.39598642,0.097238289,0.6274116
-0.32899696,0.16245902,0.62609312
-0.27323434,0.2932622,0.63906157
-0.22550988,0.47102084,0.66131512
-0.1808503,0.65363909,0.68710902
-0.13619065,0.78408076,0.71290291
-0.086310165,0.88402428,0.7386968
-0.023771601,0.91002441,0.7644907
0.032311094,0.91002441,0.78398523
0.071399582,0.91002441,0.79366447
0.094426914,0.91206174,0.7944702
0.1329266,0.95929068,0.81314855
0.17642672,1.0211249,0.83760305
0.20857318,1.0497974,0.86339694
0.23140422,1.0512614,0.89105344
0.253734,1.0512614,0.92459075
0.27606379,1.0512614,0.97617854
0.2983936,1.0253494,1.0175185
0.32072343,0.97254652,1.0482235
0.34957556,0.92637594,1.0664833
0.38863689,0.91002441,1.07295
0.43329652,0.91002441,1.07295
0.4779561,0.96836603,1.07295
0.52542389,1.040572,1.0697062
0.58313717,1.1439199,1.0546274
0.65012662,1.2671646,1.0259873
0.71711604,1.3692688,0.98898653
0.7841054,1.4344895,0.93739874
0.85109482,1.4310058,0.89939673
0.91808427,1.3850117,0.86980086
0.98507372,1.3397408,0.84400697
1.0517249,1.3327469,0.81860374
1.1156344,1.323751,0.79636768
1.1626341,1.2653654,0.79366447
1.2182549,1.2161522,0.79999526
1.2913772,1.1924981,0.81643427
1.3755875,1.1999594,0.84517895
1.4371871,1.2404413,0.8869829
1.4826438,1.3044978,0.93811027
1.5273034,1.4102887,0.95760828
1.5708306,1.5295295,0.95992783
1.6079985,1.6162084,0.9512741
1.630328,1.6162084,0.92499188
1.6526577,1.6162084,0.88140907
1.6749877,1.6162084,0.81091971
1.6973175,1.594618,0.71646067
1.7196472,1.5473891,0.60172229
1.7438609,1.493175,0.47275284
1.7846706,1.535906,0.34378349
1.8274912,1.5982164,0.21791134
1.8573218,1.6634378,0.12320117
1.8796519,1.7286592,0.052349072
1.9019819,1.7938799,-0.0027441432
1.924312,1.8590999,-0.028538036
1.9349984,1.890312,-0.05433193
1.937864,1.8986817,-0.080125823
1.937864,1.8737314,-0.12565492
1.9376708,1.8186184,-0.19526529
1.936478,1.7533985,-0.27402472
1.914148,1.688177,-0.37720029
1.8918179,1.6371375,-0.48037585
1.8694878,1.6162084,-0.58355142
1.8471578,1.605228,-0.6823844
1.824828,1.5685296,-0.77104632
1.8024986,1.5033087,-0.84842799
1.7801687,1.4380879,-0.89204565
1.7578387,1.3728672,-0.92242977
1.7355088,1.3076464,-0.95854122
1.7122704,1.2450804,-1.010129
1.6845509,1.1956026,-1.0617168
1.6409543,1.1924981,-1.1133046
1.5962947,1.1924981,-1.1648923
1.5516352,1.1924981,-1.2164801
1.5030441,1.1695319,-1.2680679
1.4421419,1.0746508,-1.3196557
1.3751523,0.94420913,-1.3712435
1.324988,0.81376747,-1.4422665
1.2799811,0.67591737,-1.5163171
1.2353215,0.5155509,-1.5818639
1.1906619,0.32241091,-1.6324541
1.1460023,0.15598548,-1.6724792
1.1013427,0.02032279,-1.700338
1.0566831,-0.11011877,-1.7039481
1.0120235,-0.2405604,-1.6878857
0.97070655,-0.3612388,-1.6620918
0.94683673,-0.43095768,-1.6362979
0.92081998,-0.49649609,-1.6105041
0.88174053,-0.56171687,-1.5847102
0.84139287,-0.60174892,-1.5638972
0.80905316,-0.59500195,-1.5523344
0.78672337,-0.53011633,-1.5524669
0.76439359,-0.55035724,-1.5862658
0.74206381,-0.60534729,-1.6338075
0.73056827,-0.63892341,-1.6728803
0.72801974,-0.64358015,-1.7005158
0.72342998,-0.64358015,-1.7263097
0.7011002,-0.64358015,-1.7521036
0.68594494,-0.64358015,-1.76961
0.6806184,-0.64358015,-1.7757628
0.67529185,-0.62802241,-1.76961
0.66013654,-0.58375697,-1.7521036
0.6378067,-0.51853624,-1.7263097
0.5799968,-0.50513049,-1.6800237
0.5165101,-0.5023435,-1.6313798
0.46101623,-0.5023435,-1.5930709
0.41285389,-0.5125742,-1.567277
0.35279441,-0.55755402,-1.5414832
0.26358995,-0.68766037,-1.5156893
0.18428065,-0.78886504,-1.4898954
0.11297925,-0.86668027,-1.4641015
0.045989804,-0.93190114,-1.4447535
-0.02089092,-0.99743943,-1.4407457
-0.086340359,-1.0671582,-1.4425246
-0.13434267,-1.1878365,-1.4644573
-0.17478998,-1.2936715,-1.4805196
-0.20672206,-1.3497641,-1.4769095
-0.22905185,-1.3549853,-1.4511156
-0.25138163,-1.3909691,-1.4253217
-0.27371142,-1.4536675,-1.3995278
-0.30812559,-1.4835923,-1.3737339
-0.34990151,-1.4899865,-1.34794
-0.38905645,-1.4739084,-1.3221461
-0.41138629,-1.4086877,-1.2963522
-0.43371612,-1.3790275,-1.284622
-0.45604591,-1.421282,-1.3013331
-0.4783757,-1.4865028,-1.3341379
-0.50070548,-1.5517237,-1.3769359
-0.52409816,-1.6138401,-1.4285237
-0.56336782,-1.6295831,-1.4801115
-0.60711856,-1.6322378,-1.5316993
-0.62498241,-1.6713702,-1.5678107
-0.6269693,-1.7249844,-1.5913095
-0.63468434,-1.7451372,-1.6081915
-0.65701418,-1.6799164,-1.6081915
-0.679344,-1.6146955,-1.5969112
-0.70167379,-1.5494747,-1.5754599
-0.71683812,-1.5051827,-1.5579431
-0.7216936,-1.4910007,-1.5523344
-0.7216936,-1.4910007,-1.5523344
-0.74283066,-1.4292637,-1.5767505
-0.76150675,-1.3747147,-1.6063184
-0.77004914,-1.3497641,-1.6480386
-0.77291472,-1.3497641,-1.6963163
-0.78360101,-1.3497641,-1.73556
-0.8059308,-1.3497641,-1.7613538
-0.81557835,-1.3127219,-1.6846
-0.81840467,-1.2557563,-1.5526902
-0.82590532,-1.2124433,-1.3719341
-0.84789093,-1.2099827,-1.1461617
-0.87792071,-1.2212277,-0.92735835
-0.94114168,-1.280945,-0.76606543
-1.0019712,-1.3281738,-0.68245765
-1.0540227,-1.3497641,-0.70024654
-1.0986823,-1.3497641,-0.78963745
-1.1433419,-1.3497641,-0.82521523
-1.1880015,-1.3497641,-0.82619188
-1.2474993,-1.3064247,-0.63765057
-1.3086458,-1.2490975,-0.3882573
-1.3503161,-1.2085275,-0.21176361
-1.3511132,-1.2096916,-0.20946152
-1.368053,-1.2344306,-0.16054207
-1.4076035,-1.2921899,-0.046326927
-1.4360661,-1.3337566,0.045223044
-1.4470271,-1.3497641,0.096339906
-1.4517075,-1.3360937,0.11672738
-1.4902072,-1.223644,0.098049149
-1.5300776,-1.1011841,0.07778718
-1.5437382,-1.0160134,0.087801248
-1.5437382,-0.96040603,0.10979322
-1.5437382,-0.9260538,0.12337908
-1.5437382,-0.9260538,0.12337908
-1.5311105,-0.88917026,0.16713975
-1.511245,-0.83114614,0.23598276
-1.4889152,-0.7659253,0.3562252
-1.4665852,-0.70192162,0.52332566
-1.4442551,-0.64358015,0.70116229
-1.4219256,-0.64358015,0.85592565
-1.399596,-0.62722867,0.97835501
-1.3772661,-0.5810582,1.0418195
-1.3549361,-0.5282554,1.0479688
-1.3326064,-0.5023435,1.0115783
-1.3102769,-0.5023435,0.93419664
-1.3035736,-0.5023435,0.85681506
-1.3014599,-0.5023435,0.78059142
-1.2916431,-0.5023435,0.72588882
-1.2693131,-0.49895678,0.70545251
-1.246983,-0.48096481,0.7081208
-1.2246532,-0.41778123,0.78227955
-1.2107027,-0.37703469,0.87901971
-1.2052493,-0.36110649,0.99539045
-1.2097002,-0.36110649,1.1243599
-1.2268092,-0.36110649,1.2533294
-1.249139,-0.36110649,1.3822988
-1.253605,-0.36110649,1.449363
-1.253605,-0.37005837,1.4974104
-1.253605,-0.40248802,1.5361728
-1.2524636,-0.46437512,1.5580112
-1.2416837,-0.49811009,1.5464484
-1.2208032,-0.5023435,1.4998834
-1.188074,-0.53271811,1.4482956
-1.1470379,-0.58735537,1.3967078
-1.1062675,-0.62985688,1.34512
-1.0831678,-0.56913412,1.2935322
-1.0564143,-0.50414267,1.2419445
-1.0167551,-0.43892178,1.1903567
-0.97209546,-0.3737009,1.1443916
-0.92743582,-0.3084801,1.1079941
-0.88241384,-0.24220099,1.0817817
-0.82235437,-0.13200032,1.038199
-0.7568053,-0.0057656048,0.988275
