1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4379824,1.0803877,0.88369441
1.4463161,1.1269371,0.82651125
1.4546498,1.1734865,0.76932808
1.463936,1.2253558,0.70560976
1.4732221,1.2772251,0.64189143
1.4742936,1.28321,0.6345393
1.4753651,1.2891949,0.62718716
1.4753651,1.2891949,0.62718716
1.4753651,1.2891949,0.62718716
1.4753651,1.2891949,0.62718716
1.4753651,1.2891949,0.62718716
1.4753651,1.2891949,0.62718716
1.4753651,1.2891949,0.62718716
1.4673885,1.3114724,0.5815768
1.459412,1.3337499,0.53596644
1.4501258,1.3596848,0.48286779
1.4408396,1.3856198,0.42976913
1.4236957,1.4115542,0.38565646
1.4065518,1.4374887,0.34154378
1.3879793,1.463423,0.29906484
1.3694067,1.4893573,0.25658591
1.3430955,1.4720678,0.21410702
1.3167842,1.4547784,0.17162814
1.2889253,1.428844,0.1291492
1.2610663,1.4029095,0.086670267
1.2179683,1.3769747,0.044191368
1.1748703,1.3510398,0.0017124685
1.1284388,1.3251049,-0.040766442
1.0820073,1.2991699,-0.083245352
1.0280754,1.252288,-0.11714679
0.97414348,1.205406,-0.15104822
0.91842582,1.1535368,-0.1829074
0.86270816,1.1016675,-0.21476658
0.82175324,1.0497981,-0.24662576
0.78079831,0.99792872,-0.27848495
0.74365316,0.94605935,-0.31034413
0.706508,0.89418998,-0.34220331
0.66936283,0.84232066,-0.36575731
0.63221766,0.79045135,-0.38931132
0.59507249,0.73858205,-0.41055078
0.55792731,0.68671274,-0.43179024
0.52792545,0.65479312,-0.46119871
0.49792358,0.62287349,-0.49060718
0.47006471,0.59693877,-0.52246636
0.44220584,0.57100405,-0.55432555
0.42137121,0.54506939,-0.58618472
0.40053658,0.51913473,-0.6180439
0.38196399,0.49320006,-0.64990309
0.3633914,0.4672654,-0.68176227
0.34481881,0.44133071,-0.69782801
0.32624623,0.41539601,-0.71389375
0.30767364,0.38946129,-0.72451347
0.28910105,0.36352658,-0.7351332
0.27731461,0.3375919,-0.76127407
0.26552817,0.31165722,-0.78741494
0.25624188,0.28572257,-0.81927411
0.2469556,0.25978792,-0.85113329
0.23766932,0.25247302,-0.87536806
0.22838304,0.24515811,-0.89960282
0.21909676,0.24515811,-0.92084227
0.20981048,0.24515811,-0.94208173
0.19397616,0.22687081,-0.96332118
0.17814184,0.20858351,-0.98456064
0.15956925,0.18264879,-1.0058001
0.14099666,0.15671407,-1.0270395
0.12885304,0.14873416,-1.0409269
0.11670941,0.14075424,-1.0548142
0.10742311,0.14075424,-1.0654339
0.098136802,0.14075424,-1.0760537
0.0825406,0.12313198,-1.0866734
0.066944398,0.10550971,-1.0972931
0.048371835,0.079575059,-1.1079129
0.029799272,0.053640408,-1.1185326
0.01122669,0.027705758,-1.1362321
-0.0073458926,0.0017711068,-1.1539317
-0.025918486,-0.024163544,-1.1751711
-0.04449108,-0.050098195,-1.1964106
-0.069135473,-0.076032846,-1.2107064
-0.093779866,-0.1019675,-1.2250021
-0.12163874,-0.12790215,-1.2356219
-0.14949762,-0.1538368,-1.2462416
-0.17140374,-0.19639627,-1.2568613
-0.19330986,-0.23895575,-1.267481
-0.21188244,-0.29082512,-1.2781008
-0.23045501,-0.34269449,-1.2887205
-0.2490276,-0.37827159,-1.2993402
-0.26760019,-0.41384868,-1.30996
-0.28617278,-0.4397834,-1.3205797
-0.30474536,-0.46571812,-1.3311994
-0.3176033,-0.47569301,-1.3483544
-0.33046124,-0.4856679,-1.3655093
-0.33974752,-0.4856679,-1.3867488
-0.3490338,-0.4856679,-1.4079882
-0.3527245,-0.50129519,-1.4228286
-0.35641521,-0.51692248,-1.437669
-0.35641521,-0.54285713,-1.4482887
-0.35641521,-0.56879178,-1.4589084
-0.35641521,-0.57943164,-1.4695282
-0.35641521,-0.5900715,-1.4801479
-0.35641521,-0.5900715,-1.4907676
-0.35641521,-0.5900715,-1.5013874
-0.34570027,-0.5751092,-1.5120071
-0.33498533,-0.5601469,-1.5226268
-0.31641276,-0.53421225,-1.5332465
-0.29784019,-0.5082776,-1.5438663
-0.28974446,-0.49697275,-1.554486
-0.28164873,-0.4856679,-1.5651057
-0.28164873,-0.4856679,-1.5757254
-0.28164873,-0.4856679,-1.5863452
-0.28676809,-0.4856679,-1.585256
-0.29188745,-0.4856679,-1.5841668
-0.30117373,-0.4856679,-1.573547
-0.31046001,-0.4856679,-1.5629273
-0.32474661,-0.49963271,-1.5580259
-0.33903321,-0.51359752,-1.5531245
-0.35760581,-0.53953217,-1.5531245
-0.3761784,-0.56546682,-1.5531245
-0.39475098,-0.59140149,-1.5475423
-0.41332357,-0.61733615,-1.5419601
-0.43189616,-0.6432708,-1.5313404
-0.45046875,-0.66920545,-1.5207207
-0.46904132,-0.68184028,-1.510101
-0.4876139,-0.69447511,-1.4994812
-0.50618647,-0.69447511,-1.4888615
-0.52475903,-0.69447511,-1.4782418
-0.54333161,-0.7204098,-1.4676221
-0.56190418,-0.74634449,-1.4570023
-0.58047677,-0.79821386,-1.4463826
-0.59904936,-0.85008323,-1.4357629
-0.61309786,-0.8766829,-1.4199694
-0.62714636,-0.90328258,-1.404176
-0.63643267,-0.90328258,-1.3829365
-0.64571898,-0.90328258,-1.3616971
-0.65500527,-0.90328258,-1.3354201
-0.66429157,-0.90328258,-1.3091431
-0.67357785,-0.90328258,-1.2772839
-0.68286413,-0.90328258,-1.2454247
-0.68786443,-0.90328258,-1.2135655
-0.69286474,-0.90328258,-1.1817063
-0.69286474,-0.90328258,-1.1498472
-0.69286474,-0.90328258,-1.117988
-0.68453089,-0.85673317,-1.0765983
-0.67619703,-0.81018377,-1.0352086
-0.65762445,-0.70644508,-0.98210993
-0.63905186,-0.6027064,-0.92901129
-0.63667076,-0.54418715,-0.87591266
-0.63428966,-0.4856679,-0.82281403
-0.65286224,-0.4856679,-0.76971539
-0.67143483,-0.4856679,-0.71661675
-0.68214978,-0.4856679,-0.68598293
-0.69286474,-0.4856679,-0.6553491
-0.69286474,-0.4856679,-0.6553491
-0.69286474,-0.4856679,-0.6553491
-0.70810378,-0.50694761,-0.64227867
-0.72334281,-0.52822732,-0.62920823
-0.76048797,-0.58009664,-0.59734905
-0.79763312,-0.63196596,-0.56548987
-0.83477828,-0.67352792,-0.53363069
-0.87192345,-0.71508989,-0.50177151
-0.90906862,-0.7410246,-0.46991233
-0.9462138,-0.76695932,-0.43805315
-0.98335901,-0.79289402,-0.41027848
-1.0205042,-0.81882871,-0.38250381
-1.0576495,-0.84476336,-0.36126435
-1.0947948,-0.87069801,-0.3400249
-1.1284874,-0.89663269,-0.31483708
-1.16218,-0.92256736,-0.28964927
-1.1900387,-0.94850208,-0.25779009
-1.2178974,-0.9744368,-0.22593091
-1.2424226,-1.0003715,-0.19025952
-1.2669479,-1.0263062,-0.15458813
-1.2855204,-1.0522409,-0.11210922
-1.304093,-1.0781755,-0.06963031
-1.3258801,-1.1041102,-0.023475346
-1.3476672,-1.1300448,0.022679617
