-0.59956614,0.043942478,0.34428835
-0.59956614,0.043942478,0.34428835
-0.59956614,0.043942478,0.34428835
-0.59956614,0.043942478,0.34428835
-0.60328133,0.048260974,0.35342505
-0.61115397,0.057412074,0.37278616
-0.64537064,0.097185376,0.45693481
-0.69045944,0.14959641,0.56782116
-0.70312483,0.16431866,0.59896905
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.17455414,0.62062425
-0.7119303,0.18545337,0.64829539
-0.7119303,0.20375586,0.69476203
-0.7119303,0.22240424,0.7421068
-0.7119303,0.23986082,0.78642579
-0.7119303,0.23986082,0.78642579
-0.7119303,0.23986082,0.78642579
-0.7119303,0.23986082,0.78642579
-0.70633341,0.25287244,0.80294304
-0.69595584,0.27699817,0.83356879
-0.67781018,0.32208546,0.89039435
-0.65789538,0.37296814,0.95433943
-0.68043975,0.39917333,0.9765167
-0.71006065,0.42537863,0.99521333
-0.76123284,0.45158429,1.0033098
-0.81309659,0.48060356,1.0051134
-0.86570017,0.51263275,1.0001852
-0.88047645,0.55931862,0.98285314
-0.88047645,0.61172975,0.96067587
-0.84561646,0.6438799,0.95564472
-0.80747554,0.67412321,0.94886534
-0.76238677,0.70032868,0.93126433
-0.71729801,0.72653431,0.90224047
-0.67220926,0.75274017,0.85788593
-0.6418284,0.76184938,0.79906294
-0.61892613,0.76226539,0.73288312
-0.61950512,0.76230746,0.65499567
-0.62629619,0.76286832,0.57545886
-0.65599756,0.767028,0.49379013
-0.69976353,0.77936211,0.425957
-0.7673967,0.80556797,0.38160246
-0.79421112,0.84363558,0.36736345
-0.79456894,0.88939137,0.37264378
-0.76296173,0.94075551,0.42331095
-0.72302352,0.99316655,0.48826462
-0.65539035,1.0455776,0.62132832
-0.56163833,1.0828084,0.77366213
-0.41098454,1.086968,0.96797724
-0.26269494,1.0961658,1.1527958
-0.11633531,1.1094764,1.329862
0.016233129,1.1348917,1.4847786
0.14368314,1.1641255,1.6323304
0.21131631,1.2165365,1.7210395
0.28292602,1.2828145,1.7823662
0.36594666,1.3888848,1.7651173
0.44949804,1.5107896,1.708711
