-0.27020417,-1.3685849,-0.057586072
-0.27020417,-1.3685849,-0.057586072
-0.27020417,-1.3685849,-0.056744564
-0.27020417,-1.3685849,-0.054436428
-0.27020417,-1.3685849,-0.042871691
-0.27020417,-1.3685849,-0.028301565
-0.27020417,-1.3685849,-0.017914942
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3685849,-0.012288854
-0.27020417,-1.3523914,-0.0026716084
-0.27020417,-1.3268058,0.012523638
-0.27020417,-1.2762821,0.042529436
-0.27020417,-1.2410613,0.063446941
-0.27020417,-1.2177427,0.077295772
-0.27020417,-1.2160424,0.078305582
-0.27020417,-1.2058405,0.084364446
-0.27020417,-1.1708627,0.10513769
-0.27020417,-1.1256829,0.13196979
-0.27050426,-1.0760499,0.16197557
-0.28490888,-1.068277,0.19198141
-0.30032291,-1.0634999,0.22198723
-0.31734655,-1.0634999,0.25199301
-0.33437018,-1.0256072,0.29325098
-0.35109372,-0.97597425,0.33825968
-0.36549834,-0.93322348,0.38326838
-0.37300075,-0.91095746,0.42827708
-0.37300075,-0.91095746,0.47328578
-0.36858115,-0.91095746,0.51439948
-0.36088777,-0.91095746,0.55262802
-0.34386414,-0.91095746,0.58263386
-0.3268405,-0.89759785,0.61263967
-0.30981685,-0.87427925,0.64264545
-0.29279322,-0.82545594,0.67265122
-0.27576958,-0.77493232,0.70265702
-0.25874592,-0.72440871,0.73266287
-0.24172224,-0.67388511,0.76266867
-0.22469856,-0.62457602,0.79267445
-0.2076749,-0.61291673,0.82268023
-0.19065125,-0.60587257,0.85268603
-0.17362761,-0.60587257,0.88269188
-0.14465466,-0.60587257,0.90216679
-0.11175317,-0.60587257,0.91817948
-0.077705861,-0.60587257,0.93318241
-0.043658551,-0.60587257,0.9481853
-0.0096112413,-0.60587257,0.96318815
0.021080442,-0.59591357,0.97819106
0.048334655,-0.57575267,0.99319399
0.065358298,-0.52522896,1.0081969
0.08620136,-0.4860407,1.0265659
0.10977258,-0.4549492,1.0473391
0.14327426,-0.45332985,1.076864
0.17732157,-0.45332985,1.1043453
0.21136889,-0.45332985,1.1262726
0.24541621,-0.45332985,1.1435115
0.2799546,-0.45187244,1.1589471
0.32578752,-0.41689459,1.1843367
0.37374839,-0.37560129,1.2116016
0.42481935,-0.32507772,1.2416074
0.48699389,-0.24160038,1.2716132
0.55282415,-0.14727339,1.301619
