-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14492757,0.53504397
-0.68998921,-0.14437497,0.53552807
-0.68998921,-0.10477194,0.57022159
-0.68998921,-0.070693419,0.60007551
-0.68998921,-0.043827164,0.62361127
-0.68998921,-0.043827164,0.62361127
-0.68998921,-0.043827164,0.62361127
-0.68998921,-0.043827164,0.62361127
-0.68998921,-0.043827164,0.62361127
-0.68998921,-0.043827164,0.62361127
-0.66664057,-0.020375345,0.613339
-0.57367837,0.07299764,0.57244016
-0.4992191,0.1281828,0.54826811
-0.43802052,0.1593306,0.53504397
-0.39378322,0.16222839,0.53504397
-0.38802208,0.20377236,0.53504397
-0.38802208,0.2511029,0.54520343
-0.38802208,0.29843339,0.57002485
-0.38802208,0.34576385,0.6106364
-0.38802208,0.39309437,0.65209945
-0.38802208,0.43953538,0.69434186
-0.38802208,0.45499027,0.76372891
-0.38802208,0.47300298,0.84576021
-0.38802208,0.50095651,0.94093035
-0.38802208,0.59561752,1.0653194
-0.38802208,0.66738076,1.1696494
-0.38802208,0.72440795,1.2610701
-0.38802208,0.77173839,1.3439962
-0.38802208,0.81906883,1.4269223
-0.37773884,0.86639927,1.5008001
-0.33895117,0.91372971,1.5495967
-0.27978632,0.97479152,1.5804634
-0.20530317,1.0496041,1.5978515
-0.11105862,1.1442657,1.5978515
-0.01681405,1.2013675,1.5649488
0.086113939,1.2514832,1.5182853
0.20087428,1.2988136,1.4587702
0.34125105,1.3461445,1.3767154
0.45959118,1.3703469,1.2937893
0.55405778,1.3715809,1.2108632
0.62426033,1.3715809,1.1279371
0.68104415,1.3715809,1.0473069
0.72816646,1.3715809,0.97788046
0.77528869,1.3715809,0.97788046
0.80420314,1.3532925,0.97788046
0.82100044,1.3228331,0.97788046
0.82677052,1.2812977,0.97788046
0.86312204,1.2704792,0.97788046
0.90156689,1.2704792,0.97788046
0.9175949,1.2704792,0.97788046
0.93572218,1.2704792,0.97788046
0.98140865,1.2704792,0.97788046
1.0756532,1.2704792,0.97788046
1.1388199,1.2704792,0.95053496
1.1985841,1.2704792,0.92019564
1.2585286,1.2704792,0.89001503
1.3519754,1.2704792,0.88931316
1.4265256,1.2902608,0.854655
1.4821226,1.3272466,0.78744561
1.5292451,1.3417357,0.71890468
1.5763678,1.3194203,0.66648458
1.6178696,1.277735,0.62007568
1.6233192,1.2722613,0.54194463
1.6250935,1.2704792,0.47237385
1.6250935,1.2704792,0.41206518
1.6250935,1.2704792,0.37060214
1.6250935,1.2704792,0.29917237
1.6250935,1.263592,0.22347625
1.6250935,1.240088,0.16114067
1.6250935,1.1980879,0.11500854
1.6250935,1.1693801,0.057231856
1.6250935,1.1693801,-0.025694205
1.6250935,1.1447239,-0.10862027
1.6250935,1.1108502,-0.19154633
1.6250935,1.0686707,-0.27447241
1.6250935,1.0682784,-0.35739847
1.6089461,1.0358411,-0.44032454
1.5773296,0.97293597,-0.52325062
1.5302068,0.88696833,-0.60617668
1.4830843,0.82454242,-0.68910275
1.4410194,0.77721198,-0.76757881
1.4278764,0.72988154,-0.82060636
1.4153954,0.68255107,-0.87305142
1.3952509,0.63522057,-0.93223971
1.3481287,0.58788998,-1.0151658
1.3010065,0.5405595,-1.0980919
1.2538843,0.48838591,-1.1767752
1.206762,0.42527861,-1.2458803
1.1596398,0.33546073,-1.291586
1.1125175,0.25670981,-1.3330491
1.0653952,0.20326169,-1.3745121
1.0182729,0.15547591,-1.4159751
0.97115069,0.10814543,-1.4574382
0.92402847,0.06081499,-1.4990835
0.87690614,0.013484531,-1.5797531
0.81739828,-0.046286196,-1.6507526
0.74547658,-0.11844478,-1.7117867
0.65123203,-0.21213986,-1.7524036
0.55698754,-0.27693792,-1.7677058
0.46274309,-0.32426837,-1.7677058
0.36849859,-0.3715989,-1.7677058
0.27740597,-0.42209529,-1.7704791
0.19796085,-0.48429062,-1.7835012
0.15083864,-0.5789515,-1.8249642
0.080421392,-0.62681658,-1.8459299
0.00050363331,-0.65301344,-1.8562731
-0.085726932,-0.66106286,-1.8562731
-0.13830612,-0.70291234,-1.8562731
-0.18542837,-0.75024287,-1.8680068
-0.23255068,-0.79757335,-1.8973412
-0.279673,-0.84490383,-1.9380709
-0.32679527,-0.89223435,-1.9795339
-0.37460333,-0.93887603,-2.0203935
-0.45858995,-0.94917929,-2.0294194
-0.54830194,-0.96217814,-2.0260084
-0.64254651,-0.98045588,-2.0099965
-0.73679106,-1.0277863,-1.9685335
-0.77956118,-1.0492659,-1.9270705
-0.7939312,-1.0581329,-1.8856074
-0.81252366,-1.0768075,-1.8441444
-0.8515514,-1.1160077,-1.8026814
-0.88743914,-1.152054,-1.7612183
-0.89064474,-1.1552738,-1.7197553
-0.90889278,-1.1559327,-1.6782923
-0.93927736,-1.1559327,-1.6368292
-0.98607907,-1.1559327,-1.5953662
-0.99195649,-1.1559327,-1.5539032
-1.0025722,-1.1559327,-1.5124401
-1.028217,-1.1559327,-1.4709771
-1.0743403,-1.1559327,-1.4230595
-1.1214626,-1.1559327,-1.33728
-1.1685849,-1.1568867,-1.2128909
-1.2157071,-1.1861865,-1.0885018
-1.2670474,-1.2258016,-0.97153547
-1.3259797,-1.2731322,-0.86792971
-1.4202242,-1.3204627,-0.82646667
-1.5144687,-1.3891783,-0.76626951
-1.6045564,-1.4700258,-0.69544454
-1.6770028,-1.5537396,-0.62210856
-1.6965465,-1.6108851,-0.57204724
-1.6965465,-1.6582156,-0.54778077
-1.6965465,-1.7055461,-0.57006364
-1.6848722,-1.7411507,-0.59759677
-1.659041,-1.7625359,-0.61633089
-1.6119188,-1.7625359,-0.61633089
-1.6001088,-1.7625359,-0.61633089
-1.5882094,-1.7625359,-0.61633089
-1.570258,-1.7625359,-0.61633089
-1.5240856,-1.7625359,-0.61633089
-1.498903,-1.7625359,-0.57772127
-1.4952352,-1.7625359,-0.5021288
-1.4952352,-1.7625359,-0.43810084
-1.4952352,-1.7625359,-0.38729699
-1.5069901,-1.7684393,-0.34583396
-1.6005934,-1.8154478,-0.30437092
-1.7112535,-1.8459666,-0.26290789
-1.8324042,-1.8642953,-0.22144485
-1.9609487,-1.8675151,-0.17998181
-1.9587644,-1.9035615,-0.13851878
-1.9278311,-1.9346315,-0.10417814
-1.9377685,-1.9246502,-0.087818568
-1.9672347,-1.8839209,-0.084927109
-1.9715868,-1.8365904,-0.084927109
-1.9244645,-1.7892599,-0.084927109
-1.8773422,-1.7419294,-0.059475984
-1.8256874,-1.6854937,-0.025412143
-1.7683073,-1.6175568,0.016050895
-1.6747485,-1.476943,0.057513933
-1.5619682,-1.3535692,0.13159639
-1.4322772,-1.2471808,0.2354383
-1.3046945,-1.1386748,0.33557011
-1.1971147,-1.0100775,0.40050066
-1.1028701,-0.87356714,0.43716209
-1.0086256,-0.77085673,0.44421362
-0.91438105,-0.67361245,0.44647667
-0.82013649,-0.5789515,0.44647667
-0.72589191,-0.48429062,0.44647667
-0.63164742,-0.38962964,0.41803569
-0.5436054,-0.29496863,0.3848036
-0.47019727,-0.20030762,0.36167457
-0.41879585,-0.10564661,0.35790938
-0.37167355,-0.028453205,0.3885137
-0.32455134,0.019843179,0.46974741
-0.32207483,0.06725449,0.55253183
-0.34325709,0.11341085,0.63648642
-0.38781484,0.15816549,0.72166891
-0.38802208,0.15837365,0.84587564
-0.40293931,0.15837365,0.94401333
-0.43135286,0.15882891,1.016406
-0.46629393,0.16494647,1.05251
-0.45085188,0.19636689,1.0664478
-0.40372955,0.23885433,1.0706905
-0.35660728,0.2546312,1.0983326
-0.30282038,0.27286255,1.1414171
-0.23735913,0.30970263,1.1990167
-0.14311458,0.40436364,1.2819428
-0.02189235,0.49902465,1.3411311
0.10699349,0.59779945,1.3899723
0.23521734,0.70566146,1.4314353
0.33451927,0.84257307,1.4728982
0.42876379,0.96946921,1.5011372
0.52300825,1.0728241,1.5087529
0.6017466,1.1369427,1.5229281
0.66501614,1.1693801,1.5501832
0.71213848,1.1697725,1.5916463
0.75926071,1.2119508,1.6331093
0.80638296,1.2569568,1.6648195
0.85350523,1.3042872,1.6864188
0.90062757,1.3516181,1.6864188
0.94774984,1.3702405,1.6864188
0.99487208,1.3755704,1.679429
1.0419944,1.3993962,1.6376838
1.0877569,1.4384731,1.5644318
1.1218138,1.47268,1.4585132
1.1218138,1.47268,1.292661
1.1218138,1.4511678,1.1456545
1.1200396,1.4173009,1.0110324
1.11459,1.3699708,0.89143841
1.0730887,1.3226399,0.8035664
1.0135137,1.2628014,0.73159742
0.93561769,1.1845611,0.67574927
0.85076032,1.107841,0.64094031
0.78394379,1.0682784,0.62361127
0.73921459,1.0682784,0.62361127
0.79499199,1.0682784,0.62361127
0.85834653,1.0682784,0.62980218
0.92050231,1.0682784,0.64391967
0.92050231,1.0682784,0.6853828
0.9690604,1.0682784,0.6841194
1.0422703,1.0653581,0.65604832
1.1044589,1.0492593,0.61458534
1.1218138,1.0106446,0.57312225
1.1433554,0.98495082,0.5221819
1.2260597,1.0206902,0.44433299
1.3023528,1.0499901,0.37618695
1.3676828,1.0682784,0.31870283
1.414805,1.0682784,0.27723981
1.4619273,1.0286528,0.20106354
1.4993881,0.99233682,0.11928539
1.5234302,0.96818857,0.036359312
1.5219794,0.96470972,-0.047647773
1.4737881,0.91630552,-0.15177568
1.3805336,0.82263902,-0.27529367
1.3128955,0.75470212,-0.37627167
1.2570898,0.6958644,-0.46439816
1.2099676,0.63876233,-0.538764
1.1628454,0.54410132,-0.58022702
1.0762004,0.42959158,-0.63907815
0.96543131,0.30460186,-0.70854268
0.84073353,0.17935305,-0.78413515
0.77304477,0.11136518,-0.83464646
0.72592253,0.073312135,-0.86798219
0.67880023,0.059789149,-0.87982877
0.63167791,0.047576525,-0.87353814
0.58455563,0.023143798,-0.85213427
0.53743341,-0.024186644,-0.81067123
0.4903112,-0.10487088,-0.82764609
0.44318899,-0.18718296,-0.85332943
0.39606677,-0.26638909,-0.88125351
0.34894454,-0.3146091,-0.88203278
0.28099336,-0.38286055,-0.88203278
0.19379964,-0.47043957,-0.88288421
0.11846808,-0.54610396,-0.89952583
0.059799644,-0.60503154,-0.93082941
0.012677319,-0.652362,-0.96215398
-0.034444912,-0.69969257,-0.92576805
-0.066538117,-0.73192768,-0.89920573
-0.086189142,-0.75166559,-0.88203278
-0.086830258,-0.75230954,-0.88203278
-0.12227815,-0.78791407,-0.88203278
-0.1619127,-0.83524454,-0.87544435
-0.18306962,-0.88257505,-0.85259737
-0.18671058,-0.92297487,-0.81433804
-0.18671058,-0.93022759,-0.77287501
-0.18671058,-0.88289702,-0.73141197
-0.21345872,-0.86243279,-0.68994893
-0.2473874,-0.85263122,-0.65150855
-0.28681629,-0.85263122,-0.61681499
-0.28736646,-0.85263122,-0.61633089
-0.3047199,-0.85263122,-0.60106153
-0.33865595,-0.85263122,-0.57120106
-0.3857782,-0.85263122,-0.52973802
-0.4329005,-0.85263122,-0.48827498
-0.48002282,-0.85792362,-0.44681195
-0.52714507,-0.89462895,-0.40534892
-0.5742673,-0.92847245,-0.35501473
-0.62138951,-0.95373189,-0.29421671
-0.66851172,-0.95373189,-0.21129065
-0.65450403,-0.92303179,-0.12836457
-0.61722224,-0.88619166,-0.035717223
-0.57010003,-0.85721377,0.07936384
-0.52297781,-0.85263122,0.23718706
-0.49248293,-0.83593041,0.37377831
-0.48895678,-0.79214171,0.46290981
-0.46860344,-0.76525448,0.51099925
-0.43514442,-0.75153081,0.53504397
-0.38802208,-0.75153081,0.53504397
