-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.043325611,-0.21005395,1.3877328
-0.038122273,-0.20171388,1.3893888
0.0087077735,-0.12665324,1.4042922
0.062475604,-0.0404725,1.4214035
0.22724799,0.22362979,1.4738414
0.39183899,0.48760287,1.5261061
0.52886035,0.73193632,1.5520491
0.6658817,0.97626977,1.577992
0.78842099,1.2079287,1.5893184
0.91026593,1.4389799,1.5999439
1.0089053,1.6204384,1.5773372
1.1050222,1.7965064,1.5511183
1.1905777,1.9387174,1.5148158
1.2742646,2.0749383,1.4767294
1.3459655,2.1727353,1.4271993
1.4146208,2.2607689,1.3747614
1.466045,2.3119783,1.2976468
1.5115743,2.35059,1.2120903
1.5452874,2.3733654,1.1264381
1.5737613,2.3891191,1.0407435
1.5752019,2.375986,0.96795362
1.5614707,2.346641,0.90240624
1.5527559,2.3172962,0.83685887
1.5475525,2.2879516,0.7713115
1.5449829,2.258276,0.70583807
1.5446938,2.2283139,0.64042868
1.5312622,2.1702646,0.58129308
1.5038002,2.0822303,0.52885518
1.4763382,1.9992594,0.47867932
1.4488761,1.9229629,0.43148524
1.4214141,1.8533411,0.38727292
1.3939521,1.7946518,0.3479445
1.3664901,1.7359624,0.31199828
1.339028,1.677273,0.28301942
1.3115659,1.6200252,0.25544217
1.2841039,1.5665872,0.23156915
1.2566419,1.5185033,0.21008804
1.2291799,1.4891589,0.19697856
1.2017179,1.4598145,0.18133648
1.1742558,1.4304698,0.1533236
1.1467938,1.4011251,0.12397948
1.1193318,1.37178,0.084651059
1.0927294,1.3405977,0.046143385
1.07842,1.2831439,0.019372433
1.0640559,1.225674,-0.0075103579
1.0455551,1.1669846,-0.042836941
1.0270542,1.1082953,-0.078163524
0.99994359,1.0496059,-0.1299304
0.97248152,0.99091644,-0.1823683
0.92663587,0.93222707,-0.21725475
0.87893864,0.87353771,-0.25037342
0.82653874,0.81484836,-0.28042014
0.77334908,0.75615901,-0.30995095
0.72980372,0.6974696,-0.35789727
0.68861063,0.63878018,-0.41033517
0.65274085,0.58009076,-0.45769072
0.61863008,0.52140133,-0.50336689
0.58916906,0.46271191,-0.54460379
0.56170698,0.40402249,-0.58393222
0.542288,0.36252195,-0.61558166
0.52725614,0.33039718,-0.64304256
0.51299798,0.30507005,-0.66976478
0.49926696,0.28437428,-0.69598373
0.48553591,0.27490563,-0.72220268
0.47180486,0.27490563,-0.74842164
0.46267916,0.27490563,-0.77464059
0.45834304,0.27490563,-0.80085954
0.45546268,0.27490563,-0.82707849
0.45445092,0.27490563,-0.85329743
0.44853435,0.27490563,-0.87951638
0.43480334,0.27490563,-0.90573533
0.4231922,0.27490563,-0.93195428
0.41582081,0.27490563,-0.95817324
0.41052112,0.27490563,-0.98439219
0.41052112,0.27490563,-1.0106111
0.40784293,0.27490563,-1.0368301
0.39613543,0.27490563,-1.063049
0.38407084,0.27365189,-1.089268
0.37033983,0.2665474,-1.1154869
0.35660881,0.25668105,-1.1417059
0.34287779,0.22733637,-1.1679248
0.32852328,0.19932416,-1.1941438
0.30612002,0.18851297,-1.2203627
0.2836119,0.17790165,-1.2465817
0.25586075,0.17728387,-1.2728006
0.2281096,0.17666609,-1.2990196
0.18735579,0.1482602,-1.3252385
0.14616271,0.11891552,-1.3514575
0.099811619,0.089570851,-1.3727519
0.052981572,0.060226182,-1.3935891
-0.00083161497,0.030881503,-1.4077592
-0.055755757,0.0015368225,-1.4208687
-0.10177715,-0.027807898,-1.4339782
-0.14571646,-0.057152628,-1.4470877
-0.18757367,-0.086497358,-1.4620804
-0.22876676,-0.11584209,-1.4776737
-0.26995985,-0.14518678,-1.5007675
-0.31115295,-0.17453146,-1.5269865
-0.34715026,-0.20387617,-1.5532054
-0.38039381,-0.23322089,-1.5794244
-0.4101609,-0.26256562,-1.6056433
-0.43762295,-0.29191036,-1.6318623
-0.47238555,-0.32125507,-1.6511111
-0.51314503,-0.35059975,-1.6646346
-0.55167883,-0.37994442,-1.680283
-0.58795766,-0.40928909,-1.6980843
-0.62031792,-0.43863376,-1.7196268
-0.64777999,-0.46797843,-1.7458457
-0.67524207,-0.4887226,-1.7605381
-0.70270414,-0.49613599,-1.7573642
-0.73080482,-0.50239458,-1.7502038
-0.76014587,-0.50641018,-1.7353004
-0.79289535,-0.51770998,-1.7171428
-0.83408843,-0.54705472,-1.6909239
-0.87358108,-0.57639946,-1.6679519
-0.90754732,-0.60574417,-1.6555324
-0.94032326,-0.63508888,-1.6453857
-0.96778533,-0.66443355,-1.6453857
-0.99689115,-0.69026534,-1.6438164
-1.0369279,-0.69273647,-1.6318109
-1.0763979,-0.69501379,-1.6197187
