-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1992216,-0.015267981,0.16873218
-1.1959421,0.0065445883,0.16873218
-1.192218,0.031314794,0.16873218
-1.1797274,0.11439269,0.16873218
-1.159688,0.24767997,0.16873218
-1.1435368,0.35510555,0.16873218
-1.1435368,0.35510555,0.16873218
-1.1435368,0.35510555,0.16873218
-1.1435368,0.35510555,0.16873218
-1.1435368,0.35510555,0.16873218
-1.1364273,0.40239253,0.16076695
-1.1224174,0.4955757,0.14507074
-1.1056124,0.59340658,0.12624301
-1.0745778,0.71489851,0.091472967
-1.0435432,0.83639044,0.056702918
-0.99256451,0.9313516,0.039710813
-0.93723434,1.0205242,0.026597531
-0.8675052,1.0880639,0.045748505
-0.78202719,1.1319426,0.10018851
-0.69440521,1.1699271,0.15967276
-0.59296655,1.1699271,0.25166434
-0.49152789,1.1699271,0.34365593
-0.40580104,1.1699271,0.45325054
-0.32422447,1.1699271,0.567495
-0.22692551,1.2012993,0.66412461
-0.1102356,1.2713638,0.73902923
0.0055649717,1.3426114,0.81493024
0.11374256,1.4239996,0.89937182
0.22192015,1.5053878,0.98381339
0.32537308,1.5867756,1.0827739
0.42734376,1.6681634,1.1862893
0.51997628,1.7412697,1.2942885
0.59960209,1.8028412,1.4085329
0.67602519,1.8606277,1.5214133
0.71273463,1.8714797,1.6173786
0.74944408,1.8823316,1.713344
0.77370263,1.8448754,1.7558361
0.79338739,1.7896732,1.7786849
0.80543328,1.7243094,1.8015338
0.80543328,1.6429212,1.8243827
0.80622734,1.5657582,1.8454524
0.82396141,1.5787334,1.8285641
0.84169547,1.5917086,1.8116758
0.89152545,1.6548261,1.7906062
0.95501326,1.7392807,1.7677572
1.0289192,1.8323548,1.7493209
1.1214908,1.9408718,1.7387906
1.2142027,2.0489346,1.7289274
1.3161734,2.1270195,1.7631014
1.418144,2.2051045,1.7972754
1.5143975,2.24136,1.8666791
1.6078559,2.2571655,1.9533062
1.6895516,2.2580986,2.033344
1.7471874,2.2286105,2.0999038
1.8048232,2.1991225,2.1664636
1.7855934,2.118509,2.189965
1.765199,2.0371208,2.2128139
1.7448049,1.9557331,2.1841467
1.7244109,1.8743457,2.1267264
1.7040169,1.804507,2.0465314
1.6836228,1.7618077,1.9128157
1.6632286,1.7191085,1.7791001
1.6535065,1.6912821,1.5964187
1.6442847,1.6641528,1.4114421
1.6359311,1.6306718,1.2298697
1.6281283,1.5931629,1.0504562
1.6181338,1.5543229,0.88508122
1.6021734,1.5118598,0.75792222
1.586213,1.4693966,0.63076323
1.5830527,1.4649178,0.5400082
1.5809246,1.4635024,0.45218899
1.5562927,1.447119,0.4021883
1.5155041,1.4199894,0.37933938
1.4876747,1.3871136,0.3613301
1.5011525,1.3359219,0.35874718
1.5146304,1.2847301,0.35616426
1.5343021,1.2132572,0.3706624
1.5546964,1.1394182,0.38715333
1.5688229,1.0614105,0.40715538
1.5778674,0.98002269,0.4300043
1.5800193,0.90085319,0.44911673
1.5560783,0.83008141,0.45408389
1.5321373,0.75930963,0.45905105
1.4799487,0.72407161,0.40863517
1.423377,0.69434746,0.34962537
1.3750504,0.70849485,0.22377407
1.3342621,0.76275335,0.036810549
1.2934739,0.81701186,-0.16168269
1.2526856,0.87127037,-0.41302048
1.2118973,0.92552888,-0.66435826
1.171109,0.89855099,-0.81306733
1.1303208,0.85561595,-0.94161718
1.1115438,0.75830258,-0.95625767
1.1154453,0.60496303,-0.85353701
1.1200879,0.46218648,-0.75428594
1.1289549,0.37961896,-0.67481153
1.1378219,0.29705144,-0.59533712
1.1395424,0.24604626,-0.55045187
1.1395424,0.20263943,-0.51389365
