-0.9833121,-1.0105371,0.09729614
-0.9833121,-1.0105371,0.09729614
-0.9833121,-1.0105371,0.09729614
-0.9833121,-1.0105371,0.09729614
-0.9833121,-0.99406247,0.10735065
-0.9833121,-0.95222908,0.13288165
-0.9833121,-0.90019709,0.16463688
-0.9833121,-0.89425486,0.16826342
-0.9833121,-0.89392103,0.16846716
-0.9833121,-0.89392103,0.16846716
-0.9833121,-0.89392103,0.16846716
-0.9833121,-0.89392103,0.16846716
-0.9833121,-0.89392103,0.16846716
-0.98348255,-0.89356633,0.16890011
-0.98615958,-0.8879955,0.17569991
-1.0113317,-0.83561284,0.23963821
-1.0314772,-0.79369031,0.29080886
-1.0393512,-0.77730465,0.3108092
-1.0393512,-0.77730465,0.3108092
-1.0393512,-0.77730465,0.3108092
-1.0393512,-0.77730465,0.3108092
-1.0393512,-0.77730465,0.3108092
-1.0393512,-0.77730465,0.3194783
-1.0393512,-0.77730465,0.34639473
-1.0393512,-0.77730465,0.37187479
-1.0393512,-0.77730465,0.38198022
-1.0393512,-0.77068363,0.38602104
-1.0393512,-0.7186892,0.41775336
-1.0393512,-0.66068856,0.45315127
-1.0393512,-0.60238051,0.48873678
-1.0228813,-0.54407244,0.51386368
-0.9833121,-0.4857643,0.52432225
-0.92727299,-0.42745613,0.52432225
-0.87141162,-0.36914806,0.52409644
-0.81787102,-0.31084002,0.52092318
-0.78717503,-0.25253184,0.4887367
-0.75915543,-0.19422369,0.46309367
-0.73113586,-0.13591561,0.45315123
-0.71019088,-0.092329585,0.46213612
-0.70311631,-0.077607562,0.48873679
-0.70270189,-0.076745161,0.52379597
-0.67503927,-0.019179891,0.52424925
-0.64707719,0.039008531,0.54143624
-0.61905759,0.097316558,0.59549319
-0.59103798,0.15562464,0.66666421
-0.56301841,0.2139328,0.73783523
-0.53165407,0.27224095,0.80051036
-0.47882734,0.33054903,0.80867016
-0.42788288,0.3888571,0.79640175
-0.39490097,0.44716525,0.73783538
-0.35865179,0.50547339,0.66666435
-0.31084222,0.56378148,0.59549333
-0.25480304,0.62208955,0.53142258
-0.19894636,0.68001799,0.48896844
-0.14522729,0.73349811,0.45632955
-0.11470514,0.73870591,0.45315123
-0.08668556,0.73870591,0.4630326
-0.058665981,0.73870591,0.48873681
-0.023494279,0.73870591,0.53340563
0.02539279,0.73870591,0.59549323
0.080814359,0.73999116,0.66666425
0.10936931,0.79718504,0.73783527
0.13747107,0.85532198,0.79212317
0.16549062,0.91363001,0.80900633
0.20153927,0.95522974,0.79880918
0.24954935,0.97193807,0.77342074
0.30208332,0.97923231,0.73783523
0.33349385,1.030484,0.70224972
0.36162776,1.0885542,0.67279681
0.38964732,1.1468623,0.66666429
0.41766687,1.1880616,0.66666429
0.44568642,1.2051705,0.66666429
0.47370598,1.2051705,0.66666429
0.5015411,1.2051705,0.66642998
0.5274191,1.2051705,0.66371
0.52974522,1.2051705,0.6310787
0.52201557,1.2051705,0.59549319
0.50172559,1.2051705,0.55990767
0.48815995,1.2051705,0.53350062
0.5017256,1.2051705,0.52432225
0.52974522,1.2051705,0.52328319
0.55776477,1.2051705,0.48860439
0.58578434,1.2188079,0.46147398
0.61380394,1.2634794,0.45315123
0.64182355,1.3217877,0.46338907
0.66984311,1.3800954,0.48873666
0.69786267,1.4307802,0.52897422
0.72588222,1.438208,0.59561214
0.7585941,1.4384027,0.65474558
0.80994094,1.4384027,0.66666429
0.86598012,1.4554896,0.68752036
0.92201929,1.4967115,0.73783534
0.98388175,1.5550199,0.78681922
1.0621172,1.6129451,0.77295399
1.1461759,1.6671671,0.73238194
1.2302346,1.6716348,0.63107881
1.3142934,1.6716348,0.51457332
1.3983524,1.6716348,0.38198013
1.4897104,1.6868244,0.24890824
1.5944895,1.7299436,0.13288167
1.7065678,1.786138,0.028705826
1.8186459,1.7879951,-0.0091462964
1.9113532,1.8016889,-0.028644942
1.9587434,1.8465597,-0.0094603963
1.9867628,1.9048675,0.036400364
2.0147825,1.9631759,0.0972962
2.0389843,1.9976488,0.15876925
2.0427322,1.9044302,0.16828889
2.0428024,1.7977275,0.16268442
2.0428024,1.7299436,0.1328817
2.0346048,1.6716352,0.097296193
2.0147825,1.6133275,0.061710682
1.9926982,1.5673719,0.026125159
1.9865821,1.5546447,-0.0096895969
1.9847974,1.5509309,-0.047541689
1.9587434,1.4967114,-0.11621691
1.930724,1.4542599,-0.17771035
1.9027043,1.4384027,-0.22297345
1.8673158,1.4230688,-0.26791736
1.8186453,1.3800953,-0.32972998
1.7626061,1.3217881,-0.400901
1.706567,1.2634794,-0.47207202
1.656886,1.2184016,-0.54324303
1.6225088,1.2051705,-0.61441404
1.5863722,1.1713866,-0.68558506
1.5384505,1.0885543,-0.75675608
1.4863817,0.97193808,-0.82288457
1.4544356,0.85532199,-0.86345659
1.4263717,0.7570667,-0.89909813
1.3983523,0.73870591,-0.93468364
1.35397,0.72168039,-0.95987847
1.2862741,0.68039772,-0.97026914
1.2143055,0.63466949,-0.9779467
1.174021,0.62208952,-1.0060762
1.1443952,0.62208952,-1.0437017
1.0901367,0.62208952,-1.1126112
1.0416588,0.62208952,-1.1741793
1.006078,0.62208952,-1.2193677
0.97805844,0.62208952,-1.2643965
0.95003883,0.62208952,-1.3261242
0.92061553,0.61916849,-1.3972953
0.86582564,0.56346018,-1.4684663
0.81619731,0.49245394,-1.5475831
0.78192132,0.3888572,-1.6463938
0.74576039,0.28918298,-1.7428106
0.69786266,0.21393279,-1.8243214
0.64182356,0.16419855,-1.885027
0.58578439,0.15565659,-1.8954533
0.53401242,0.14674466,-1.8900729
0.50172559,0.097316565,-1.8599069
0.46554323,0.055995037,-1.8139545
0.41766687,0.039008518,-1.7531503
0.36162775,0.026206034,-1.6897927
0.30542282,-0.019299531,-1.6466044
0.2479559,-0.077607549,-1.6128321
0.1654907,-0.13591559,-1.6108083
0.088931654,-0.19422368,-1.6203331
0.025392785,-0.25253183,-1.6463938
-0.023146699,-0.31083999,-1.6819793
-0.058665981,-0.36914807,-1.7175648
-0.08668556,-0.42745613,-1.7531503
-0.11470514,-0.4857643,-1.7887359
