-0.58529528,-1.28737,0.33678283
-0.58529528,-1.28737,0.33678283
-0.58529528,-1.28737,0.33678283
-0.58529528,-1.28737,0.33678283
-0.58529528,-1.28737,0.33678283
-0.58529528,-1.28737,0.33678283
-0.58529528,-1.28737,0.33678283
-0.58617183,-1.2866512,0.33678283
-0.58951995,-1.2839057,0.33678283
-0.63786074,-1.244266,0.33678283
-0.67316544,-1.215316,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.69042622,-1.2011621,0.33678283
-0.6830891,-1.1770962,0.34493341
-0.66442013,-1.1158615,0.36567221
-0.64399663,-1.0488719,0.38836005
-0.63786082,-1.0287462,0.39517614
-0.63102662,-1.00633,0.39517614
-0.61160679,-0.94258542,0.39517614
-0.59202027,-0.86735941,0.39517614
-0.58529528,-0.81322645,0.39517614
-0.58529528,-0.7701225,0.39517614
-0.58529528,-0.7270185,0.39517614
-0.58529528,-0.6839145,0.40322134
-0.58529528,-0.64081057,0.42437278
-0.58529528,-0.60691165,0.45356945
-0.58529528,-0.59840068,0.48276612
-0.59298303,-0.59770665,0.52904294
-0.61157805,-0.59770665,0.59955275
-0.63786081,-0.59770665,0.67626886
-0.66414352,-0.59770665,0.71513583
-0.69042621,-0.59770665,0.7455361
-0.71670891,-0.59770665,0.77473271
-0.7347837,-0.59097612,0.80392929
-0.71553205,-0.5536377,0.83312596
-0.69042622,-0.5114988,0.84374205
-0.66414351,-0.46839481,0.83312606
-0.63461903,-0.41997422,0.80753058
-0.58473206,-0.33815904,0.80455511
-0.5413229,-0.26696758,0.79438364
-0.50644711,-0.20977099,0.7747327
-0.48247211,-0.17045182,0.74809965
-0.48063064,-0.1674318,0.74605404
-0.48016435,-0.16666708,0.74553605
-0.48016435,-0.16666708,0.74553605
-0.48276812,-0.16666708,0.7426436
-0.53332472,-0.16666708,0.68648186
-0.56762066,-0.15217381,0.62874939
-0.58529528,-0.12356317,0.57035605
-0.58529528,-0.080459249,0.51221173
-0.58529528,-0.037355333,0.48282917
-0.57644361,0.0057486162,0.46340252
-0.55859299,0.049540735,0.45380252
-0.53097104,0.094841135,0.45454639
-0.45388172,0.22126847,0.48276614
-0.38382774,0.35058032,0.51196281
-0.32246808,0.47855596,0.54070692
-0.26990262,0.60292597,0.56822986
-0.21733715,0.65230795,0.5703561
-0.15610682,0.70962255,0.56073059
-0.086456612,0.78162035,0.54175171
-0.0099521182,0.86782881,0.51515852
0.04549013,0.95403666,0.51196278
0.10651928,1.0402445,0.52136483
0.17690375,1.1264524,0.54246357
0.25575191,1.2126602,0.57872695
0.33460008,1.2988679,0.65794609
0.41344827,1.3850758,0.74553604
0.49229648,1.4712837,0.83249383
0.5711447,1.5574915,0.91562063
0.64999288,1.6436992,0.97910927
0.73668684,1.7170397,1.0200713
0.83349269,1.7730105,1.0375026
0.93376878,1.816114,1.0375026
1.0179509,1.8592183,1.0375026
1.1042282,1.9023228,1.0292499
1.2016125,1.9454272,1.0079532
1.3010516,1.9885314,0.97243373
1.3859091,2.031635,0.92071601
1.4647574,2.063356,0.87003268
1.5435217,2.0748763,0.83312601
1.6158412,2.0855837,0.80392934
1.6750196,2.1178428,0.77473267
1.7212048,2.1400202,0.745536
1.7536812,2.1172324,0.71633933
