-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63033434,-1.572505,0.24599829
-0.63064844,-1.572505,0.24647203
-0.6386233,-1.572505,0.25850074
-0.65664277,-1.572505,0.28568009
-0.67466224,-1.572505,0.31285937
-0.68434977,-1.572505,0.333755
-0.68691547,-1.572505,0.34927963
-0.68691547,-1.572505,0.36286934
-0.67895054,-1.572505,0.38246588
-0.6656525,-1.572505,0.40608444
-0.64763303,-1.572505,0.43326371
-0.62961354,-1.5440962,0.46044305
-0.61159405,-1.494491,0.48762237
-0.59357454,-1.4194776,0.51480164
-0.58046492,-1.3546838,0.53827811
-0.57375306,-1.3032067,0.55692961
-0.57363404,-1.2657,0.57051924
-0.56930936,-1.2281933,0.58410888
-0.54636344,-1.1906866,0.59769856
-0.51032446,-1.1531799,0.61128826
-0.47428547,-1.1156732,0.6248779
-0.43824652,-1.0532606,0.64749156
-0.40220758,-0.97989886,0.67407242
-0.36616864,-0.90488543,0.70125177
-0.3414373,-0.85340832,0.72843106
-0.32075951,-0.8103685,0.75561037
-0.30273999,-0.77286178,0.78278971
-0.27484448,-0.73535507,0.81741712
-0.24255488,-0.69784837,0.85535843
-0.20697878,-0.66130515,0.89577833
-0.1781476,-0.63880113,0.93111141
-0.15606133,-0.63033631,0.96135772
-0.13804187,-0.62882228,0.98853701
-0.1200224,-0.62057078,1.0157164
-0.10200293,-0.59057913,1.0428956
-0.083765244,-0.55352657,1.0699104
-0.065025002,-0.51752006,1.0965461
-0.031366567,-0.51256503,1.1119311
0.004672429,-0.51256503,1.1255208
0.04071142,-0.51256503,1.1391104
0.076750398,-0.48090113,1.1412274
0.11278937,-0.44580313,1.1421002
0.14882835,-0.40829645,1.1421002
0.18486732,-0.37078977,1.1421002
0.2209063,-0.33328309,1.1421002
0.25496148,-0.29164723,1.1450924
0.2819907,-0.23538718,1.158682
0.30199398,-0.16450291,1.1828691
0.32392815,-0.093563568,1.2070961
0.3534801,-0.030552252,1.225578
0.40506541,0.0095283854,1.2274432
0.45796665,0.047035151,1.2283159
0.50921804,0.084541893,1.2304329
0.54525702,0.12204857,1.2440225
0.58129601,0.15955525,1.2576122
0.61971555,0.19706193,1.2694066
0.67305322,0.23456861,1.2699501
0.72689345,0.27207529,1.2701147
0.78095191,0.30958199,1.2673918
0.8350104,0.34708875,1.2567919
0.8890689,0.38459554,1.2437508
0.93906061,0.41363748,1.2301611
0.98230737,0.42864018,1.2165714
1.0188092,0.42960366,1.2029818
1.0548481,0.4374078,1.1893922
1.0908871,0.45435806,1.1758025
1.1269261,0.49186474,1.1622129
1.1629651,0.52937143,1.1486232
1.199004,0.56687814,1.1350335
1.235043,0.60438493,1.1214439
1.2702885,0.6418917,1.1078542
1.3002736,0.67939844,1.0942646
1.318293,0.71690512,1.080675
1.3363125,0.7544118,1.0670853
1.3608785,0.80554476,1.0436212
1.3947552,0.87605733,1.0061138
1.4307346,0.95094681,0.96543465
1.4533499,1.0119898,0.9246657
1.4631697,1.0597163,0.88389671
1.4631697,1.0972231,0.84312773
1.4692732,1.1220257,0.80235874
1.4804684,1.1362301,0.76158977
1.4984879,1.1362301,0.72082086
1.5165073,1.1362301,0.68005189
1.5345268,1.1362301,0.6392829
1.5525463,1.1362301,0.59851391
1.5705658,1.1415705,0.55967991
1.5885853,1.1617346,0.52621695
1.6066048,1.1992413,0.49903768
1.6246243,1.236748,0.47185833
1.6426439,1.2533473,0.42952843
1.6606637,1.2540011,0.37564361
1.6786834,1.2540011,0.32128498
1.6867839,1.2540011,0.2744069
1.6894951,1.2540011,0.23159325
1.6894951,1.2540011,0.19082426
1.6894951,1.2727751,0.15685761
1.6894951,1.3012596,0.12640933
1.6894951,1.3387664,0.099230054
1.6894951,1.3762731,0.072050711
1.6894951,1.4137798,0.044871397
1.68971,1.4508392,0.01769212
1.6943951,1.4785941,-0.0094872147
1.707154,1.4895433,-0.036666536
1.7249352,1.4900388,-0.063666315
1.7415129,1.4930394,-0.089758454
1.7460755,1.521049,-0.10678916
1.7460755,1.5585558,-0.12037881
1.7460755,1.5960626,-0.13396847
1.7323875,1.5765866,-0.15788128
1.7154428,1.5435531,-0.18425019
1.6974235,1.5060463,-0.2114295
1.666906,1.4685396,-0.2480343
1.6332739,1.4310329,-0.28698799
1.5980382,1.3935262,-0.32715103
1.5717296,1.3560195,-0.36058158
1.5507443,1.3185127,-0.38999757
1.5314156,1.281006,-0.41717688
1.5069091,1.2434992,-0.4443562
1.473621,1.2059925,-0.47153551
1.4365406,1.1706537,-0.49792936
