-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.86496675,-0.3781035,0.23952993
-0.89783209,-0.3781035,0.28850225
-0.94172353,-0.3781035,0.35390445
-0.97042745,-0.3781035,0.39667588
-0.97042745,-0.3781035,0.39667588
-0.97042745,-0.3781035,0.39667588
-0.97042745,-0.3781035,0.39667588
-0.97042745,-0.3781035,0.39667588
-0.97042745,-0.3781035,0.39667588
-0.97042745,-0.3781035,0.39667588
-0.97042745,-0.3781035,0.39667588
-0.97042745,-0.35103667,0.41863667
-0.97042745,-0.3024394,0.45806625
-0.97042745,-0.25164897,0.49927525
-0.97042745,-0.24918165,0.50127709
-0.97042745,-0.24898106,0.50143984
-0.97042745,-0.24898106,0.50143984
-0.97042745,-0.24898106,0.51486696
-0.97042745,-0.24839265,0.55234354
-0.97042745,-0.24181318,0.59771897
-0.97042745,-0.18976583,0.60620381
-0.96375936,-0.12726086,0.60620381
-0.94792469,-0.064755889,0.60620381
-0.92239917,-0.0022509189,0.60620381
-0.87506719,0.060254051,0.60620381
-0.82951281,0.12275904,0.61517147
-0.79309221,0.18526409,0.64423911
-0.77005693,0.24167116,0.69247904
-0.76065276,0.26469938,0.727178
-0.759211,0.2675077,0.75367412
-0.74372039,0.2675077,0.77903101
-0.71819487,0.27553144,0.80764297
-0.69266931,0.3020499,0.84375777
-0.66714373,0.36455487,0.89447155
-0.65692312,0.42705994,0.92998149
-0.65204628,0.48467056,0.95819737
-0.64329749,0.52575224,0.98355423
-0.61777196,0.52575224,1.0089112
-0.59224644,0.52575224,1.0213672
-0.56672092,0.52575224,1.0252597
-0.54119538,0.54821873,1.0252597
-0.51479054,0.60635076,1.0252597
-0.48154014,0.66885579,1.0252597
-0.43338345,0.7313609,1.0252597
-0.36273765,0.81785695,1.015527
-0.27216948,0.92874513,0.99542435
-0.17006732,1.0537551,0.96820672
-0.067965133,1.1787652,0.91749295
0.025781455,1.3037753,0.87507956
0.11004198,1.4287852,0.84208954
0.18661861,1.5445277,0.8242518
0.26319524,1.617725,0.840934
0.33492235,1.6693986,0.86544462
0.39350988,1.6878535,0.89080149
0.44456098,1.6878535,0.91090956
0.49561209,1.6878535,0.9204957
0.5466632,1.6878535,0.9204957
0.5977143,1.736343,0.9204957
0.65348385,1.7980585,0.9204957
0.71761715,1.8605636,0.9204957
0.79419372,1.9230692,0.9204957
0.8525737,1.941016,0.90241928
0.90361115,1.9460977,0.87704881
0.94230908,1.9460977,0.83942035
0.9660707,1.9417782,0.79045889
0.9788335,1.9105253,0.75242364
0.98059747,1.8523391,0.72531441
1.0069422,1.7898341,0.69995754
1.0538155,1.7324115,0.67872376
1.1048666,1.6878535,0.66792784
1.1559176,1.6878535,0.69328468
1.1945254,1.6878535,0.71864159
1.2250916,1.6870645,0.7436784
1.2563405,1.6730495,0.76334976
1.3073919,1.6105439,0.76334976
1.3294934,1.5716682,0.75376362
1.3198188,1.5587298,0.73365554
1.309366,1.5402753,0.70829867
1.3247667,1.4906892,0.68251858
1.3459263,1.4388766,0.65282432
1.3497109,1.4296093,0.60587014
1.3650786,1.4107934,0.55515637
1.3994185,1.3687483,0.5044426
1.4504695,1.3062427,0.45372882
1.5015205,1.3016557,0.40301505
1.5468045,1.3004855,0.35803019
1.5821272,1.3004855,0.32294073
1.604758,1.3004855,0.29758387
1.6124827,1.3004855,0.27222694
1.6115762,1.3004855,0.2450961
1.5952257,1.3004855,0.20349652
1.565782,1.3004855,0.15667524
1.5277178,1.3004855,0.11841747
1.4766668,1.3004855,0.093060529
1.4591692,1.3004855,0.034371916
1.4580496,1.293438,-0.043445595
1.46827,1.2684105,-0.13982239
1.4937953,1.2059054,-0.2666068
1.5193209,1.1793869,-0.39339122
1.5448466,1.1713631,-0.52017563
1.5804072,1.1713631,-0.63699144
1.6288697,1.1713631,-0.73643339
1.6611124,1.1713631,-0.8191769
1.666093,1.1713631,-0.87483835
1.6443029,1.1446842,-0.91472906
1.6012962,1.0932319,-0.94456978
1.546526,1.0307269,-0.96992666
1.4699491,0.96822196,-0.99528355
1.3836815,0.90571699,-1.0302673
1.2882473,0.84321202,-1.074357
1.1946865,0.77024941,-1.1208283
1.1382617,0.6518188,-1.1488544
1.0931524,0.54312366,-1.1808299
1.0608686,0.46406955,-1.2248301
1.035343,0.40156444,-1.2755438
1.0098994,0.33926002,-1.3262576
0.98538145,0.27922236,-1.3769714
0.98059747,0.2675077,-1.4276851
0.98059747,0.2675077,-1.4783989
0.98059747,0.2675077,-1.5291127
0.98059747,0.2675077,-1.5798264
0.96060953,0.2675077,-1.6106844
0.93659943,0.25945719,-1.6408126
0.91107388,0.22638591,-1.6795857
0.88343487,0.15870548,-1.7282
0.84346724,0.060835778,-1.7645671
0.79385788,-0.060643724,-1.7913562
0.72845482,-0.15050966,-1.7881988
0.65279568,-0.22178059,-1.76202
0.57621905,-0.30655151,-1.7276304
0.49964242,-0.43156161,-1.6769166
0.43692624,-0.52263126,-1.6262028
0.3809437,-0.59440381,-1.5777676
0.32264289,-0.6569089,-1.5414575
0.24606626,-0.71941387,-1.5414575
0.18079426,-0.78191882,-1.5526874
0.12515576,-0.84442378,-1.5734872
0.065762714,-0.90692881,-1.5905573
-0.0075099026,-0.96943393,-1.5944742
-0.08408653,-1.031939,-1.6004798
-0.16066316,-1.094444,-1.6225328
-0.21978588,-1.156949,-1.6478896
-0.25940675,-1.2194541,-1.6732465
-0.28493234,-1.2819592,-1.6986034
-0.31045786,-1.3444642,-1.6732465
-0.32188809,-1.3897114,-1.6478896
-0.31381648,-1.4110813,-1.6225328
-0.28829095,-1.4110813,-1.6004798
-0.26276538,-1.4110813,-1.5944742
-0.24384784,-1.4110813,-1.6004038
-0.2526895,-1.4110813,-1.6345439
-0.28738985,-1.4110813,-1.6761435
-0.34135722,-1.4110813,-1.6986034
-0.41793385,-1.4110813,-1.6986034
-0.51278629,-1.4558338,-1.6804483
-0.60617241,-1.5247979,-1.6599903
-0.68494442,-1.6158675,-1.6462214
-0.73599553,-1.7408776,-1.6462214
-0.78704664,-1.8658877,-1.6625455
-0.83534531,-1.9841578,-1.6834349
-0.85287572,-2.0270849,-1.6865923
-0.82735019,-1.9610494,-1.6612354
-0.80182464,-1.871404,-1.6358785
-0.77629906,-1.7515693,-1.6105216
-0.73875343,-1.6265593,-1.5851647
-0.6940209,-1.5015492,-1.5613133
-0.65404507,-1.3765391,-1.5414575
-0.65404507,-1.251529,-1.5414575
-0.68720537,-1.2077193,-1.5304771
-0.74674318,-1.2285009,-1.5107623
-0.83288783,-1.291006,-1.4854054
-0.95850033,-1.353511,-1.4600485
