-0.98835295,-0.97295224,0.20405932
-0.98835295,-0.97295224,0.20405932
-0.98835295,-0.97295224,0.20405932
-0.98835295,-0.97295224,0.20405932
-0.98835295,-0.97295224,0.20405932
-0.98835295,-0.97295224,0.20405932
-0.98835295,-0.97295224,0.20405932
-0.9972489,-0.97295224,0.22231675
-1.0181589,-0.97295224,0.2652311
-1.0520349,-0.97295224,0.33475604
-1.0548346,-0.97295224,0.3405019
-1.0548346,-0.97295224,0.3405019
-1.0548346,-0.97295224,0.3405019
-1.0548346,-0.97295224,0.3405019
-1.0548346,-0.97295224,0.3405019
-1.0548346,-0.97295224,0.3405019
-1.0636606,-0.95431404,0.35861571
-1.0855417,-0.90810653,0.40352317
-1.1162419,-0.84327561,0.46653011
-1.1213163,-0.83255975,0.47694448
-1.1213163,-0.83255975,0.47694448
-1.1213163,-0.83255975,0.47694448
-1.1213163,-0.83255975,0.47694448
-1.1213163,-0.83087478,0.47776332
-1.1213163,-0.77980079,0.50258184
-1.1213163,-0.70155658,0.53215682
-1.1203714,-0.62331239,0.54468097
-1.1013161,-0.54506817,0.53490405
-1.0408608,-0.46682385,0.50388542
-0.96675696,-0.35748516,0.48097381
-0.89551229,-0.20928869,0.47987847
-0.83961684,-0.052800314,0.49856331
-0.79645992,0.096386587,0.53031993
-0.7368234,0.20518216,0.54516577
-0.67694189,0.28342647,0.552463
-0.65661627,0.36167067,0.58005564
-0.64366079,0.43991481,0.60512738
-0.61465797,0.51815896,0.61338707
-0.56437762,0.59640316,0.59981247
-0.49323618,0.67464747,0.5615666
-0.44051655,0.7528917,0.50160144
-0.39996851,0.83113591,0.43488486
-0.36291659,0.90938017,0.38091325
-0.32039834,0.97608093,0.34289174
-0.25328143,0.99083557,0.30487035
-0.20807022,0.99254272,0.2812585
-0.1885845,0.99464154,0.27126073
-0.16474179,1.0198164,0.25902746
-0.090637981,1.0980605,0.22100606
-0.065248458,1.1248686,0.23297363
-0.057608854,1.1177259,0.2779367
-0.057608854,1.0734695,0.35896943
-0.057608854,1.002187,0.47303373
-0.057608854,0.99413901,0.58709792
-0.057608854,0.96028425,0.68548682
-0.055153891,0.90606933,0.76816798
-0.043634989,0.85215001,0.83239052
-0.0065830747,0.85215001,0.87041192
0.03046884,0.85215001,0.90843331
0.067520755,0.85215001,0.93795085
0.10457267,0.85215001,0.95449352
0.14162458,0.85087889,0.95449352
0.17867648,0.77397609,0.95449352
0.19974401,0.72986376,0.93809087
