0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.01405245,-0.20190875,1.3205318
0.035634784,-0.1771699,1.3287347
0.097683997,-0.10604569,1.3523179
0.19104528,0.00097014939,1.387802
0.30192011,0.12806096,1.4299426
0.32246313,0.15160849,1.4377505
0.33345331,0.16420604,1.4419276
0.33345331,0.16420604,1.4419276
0.33345331,0.16420604,1.4419276
0.33345331,0.16420604,1.4419276
0.38718804,0.23264347,1.433418
0.46039994,0.32588736,1.4218239
0.59344977,0.49534181,1.4007536
0.68329954,0.60977594,1.3865246
0.708933,0.64242312,1.3824652
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.71673448,0.65235922,1.3812297
0.7228377,0.66401892,1.3870289
0.73158564,0.68073116,1.3953411
0.75376064,0.7230947,1.4164113
0.78100836,0.76545825,1.4230215
0.81823787,0.80782181,1.401178
0.85995631,0.85018537,1.3665385
0.9043062,0.89254893,1.3243979
0.98925567,1.012475,1.2629688
1.0761776,1.1389575,1.2012959
1.158164,1.2660484,1.1444642
1.2322517,1.3931391,1.0951377
1.2987768,1.5202298,1.0529971
1.3653017,1.6473206,1.0108565
1.4318265,1.7744114,0.96871594
1.4983511,1.9015023,0.92657536
1.5568357,1.9978723,0.88443478
1.6028136,2.0464544,0.84229419
1.6440548,2.0838584,0.80015361
1.6831157,2.1161169,0.75801302
1.7056575,2.1168181,0.71587235
1.7245152,2.1104813,0.6737317
1.7344836,2.087162,0.63159112
1.7388177,2.0530785,0.58945054
1.7388177,2.0107149,0.54730995
1.7059754,1.9369799,0.50516937
1.6668,1.8583191,0.46302879
1.6224501,1.7809764,0.4208882
1.5781002,1.7192221,0.37874762
1.5337502,1.6768585,0.33660703
1.4814307,1.6344949,0.29446645
1.4259268,1.5921313,0.25232587
1.3594017,1.5497677,0.21018528
1.2986481,1.5074041,0.1680447
1.2498225,1.4650406,0.12590411
1.2052824,1.422677,0.083763535
1.1633738,1.3803135,0.04162296
1.1394832,1.3379499,-0.00051763088
1.1173084,1.2955863,-0.042658222
1.0951335,1.2532227,-0.084798806
1.0729584,1.2108591,-0.12693939
1.0507831,1.1684954,-0.16907997
1.0286082,1.1261318,-0.22349126
1.006345,1.0837682,-0.28141565
0.98315315,1.0414047,-0.34269349
0.95191205,0.99904108,-0.38867497
0.90756216,0.95667741,-0.40974527
0.86321214,0.91431376,-0.43589613
0.81886205,0.87195013,-0.46450533
0.77451184,0.82958658,-0.50620468
0.73403589,0.78722303,-0.54834527
0.70453698,0.74485947,-0.59048586
0.6790981,0.70249591,-0.63262644
0.65692314,0.66013235,-0.67476703
0.61629265,0.6530267,-0.71690762
0.57229212,0.65060181,-0.75904821
0.5279422,0.63816478,-0.80118879
0.48359226,0.61271617,-0.84332938
0.43924229,0.57035249,-0.88546997
0.40467072,0.52798888,-0.9183193
0.37393796,0.48562528,-0.94752103
0.35176295,0.44326172,-0.96859132
0.32317516,0.40089813,-0.99575493
0.28065616,0.35853448,-1.0361558
0.24011849,0.31617082,-1.0776156
0.20085454,0.27380717,-1.1197562
0.17700783,0.2314436,-1.1618968
0.15013606,0.18908004,-1.2018059
0.10395517,0.1467165,-1.2325415
0.047823399,0.10435295,-1.2585495
-0.018701523,0.061989388,-1.2796198
-0.070419549,0.019625755,-1.3006901
-0.11749826,-0.022737899,-1.3220251
-0.15818629,-0.065101552,-1.3465749
-0.19203254,-0.10746518,-1.3776256
-0.21420749,-0.14982876,-1.4197662
-0.24339672,-0.17879213,-1.4619068
-0.27615058,-0.20094556,-1.5040474
-0.31999636,-0.20190875,-1.546188
-0.35997235,-0.21026488,-1.5841725
-0.38682643,-0.24368937,-1.6096888
-0.41113751,-0.27964858,-1.6327888
-0.43331247,-0.31773696,-1.6538591
-0.45548747,-0.32394702,-1.6749294
-0.47766248,-0.32622826,-1.6959997
-0.49983747,-0.34371783,-1.71707
-0.52201245,-0.37175182,-1.7381403
-0.54418739,-0.41411542,-1.7592106
-0.57789212,-0.45647902,-1.7693255
-0.61620521,-0.49884262,-1.7750532
-0.66055517,-0.54120622,-1.77428
-0.70490512,-0.58356982,-1.7673294
-0.74925506,-0.62593342,-1.7462591
-0.79822663,-0.66829702,-1.7295802
-0.8503073,-0.71066061,-1.7158555
-0.9152622,-0.75302419,-1.7143637
-0.9790805,-0.79538778,-1.7169355
-1.0309577,-0.83775142,-1.7308535
-1.079235,-0.88011507,-1.7481922
-1.123585,-0.92247874,-1.7692625
-1.1512926,-0.93304854,-1.7587063
-1.1740381,-0.93492423,-1.7387202
-1.1962131,-0.94697258,-1.7176499
-1.218388,-0.96989487,-1.6965796
-1.240563,-1.0122584,-1.6755093
-1.2627379,-1.0381463,-1.6544391
-1.2849129,-1.0552472,-1.6333688
-1.3070879,-1.0561766,-1.6122985
-1.3292629,-1.0561766,-1.5912282
-1.3514379,-1.0561766,-1.5701579
-1.3710123,-1.0561766,-1.5490876
-1.3883047,-1.0561766,-1.5280173
-1.3913121,-1.0561766,-1.506947
-1.3927229,-1.0561766,-1.4845362
-1.4045225,-1.0561766,-1.4522542
-1.4206075,-1.0561766,-1.4159001
-1.4427825,-1.0561766,-1.3737595
-1.4649575,-1.0814393,-1.3190541
-1.4871325,-1.1171957,-1.2591294
-1.5093074,-1.1529521,-1.1992047
-1.5314824,-1.1782147,-1.1444993
-1.5536574,-1.1782147,-1.1023587
-1.5758323,-1.1898491,-1.0602181
-1.5980073,-1.2096706,-1.0180775
-1.6201823,-1.2493391,-0.97593692
-1.6393499,-1.2859574,-0.93093877
-1.6442325,-1.2952851,-0.87236723
-1.6487347,-1.3002532,-0.81253078
-1.6528035,-1.3002532,-0.75125295
-1.687521,-1.3002532,-0.70453607
-1.7313845,-1.3011826,-0.66193323
-1.7667831,-1.3182835,-0.61128721
-1.7975822,-1.3441714,-0.5562708
-1.8197571,-1.3865349,-0.49305991
-1.8317556,-1.4483398,-0.42984903
-1.8380623,-1.5210187,-0.36663814
-1.8384736,-1.6027803,-0.30288516
-1.8384736,-1.6663679,-0.23441722
-1.8384736,-1.6663679,-0.15013605
-1.8384736,-1.6738707,-0.073318144
