0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0801285,0.033578916
0.12948447,-1.0362794,0.047157362
0.12750756,-0.96809809,0.070386432
0.12080008,-0.89162822,0.10124519
0.091967913,-0.89162822,0.13210404
0.014775265,-0.89162822,0.14570958
-0.08364754,-0.89162822,0.14180732
-0.18801673,-0.89162822,0.11834763
-0.27451321,-0.89162822,0.056630027
-0.36100975,-0.95756287,-0.0050875608
-0.44200494,-1.0347,-0.055029053
-0.5128129,-1.0801285,-0.083145687
-0.57047718,-1.0801285,-0.078870067
-0.62814151,-1.0801285,-0.057138538
-0.67925791,-1.0688126,-0.019271523
-0.71573238,-1.0321932,0.034266635
-0.74485976,-0.98287685,0.085838984
-0.77369192,-0.93305031,0.12466818
-0.80252406,-0.88322376,0.1631447
-0.83135621,-0.83339731,0.22263154
-0.84630974,-0.7835708,0.28416723
-0.85219871,-0.73031756,0.3480071
-0.85219871,-0.66470755,0.41949985
-0.85219871,-0.56505466,0.51207631
-0.87029502,-0.52794826,0.60465277
-0.90004108,-0.51462789,0.69212622
-0.94147418,-0.51462789,0.77121595
-0.99913853,-0.51462789,0.83293355
-1.0786399,-0.51462789,0.89465115
-1.1496432,-0.51462789,0.94122259
-1.2030481,-0.51462789,0.96708851
-1.2318802,-0.51462789,0.96392822
-1.2607123,-0.51462789,0.93889447
-1.280638,-0.49923599,0.89850313
-1.2876988,-0.46300037,0.84520273
-1.2791881,-0.41317382,0.78348513
-1.2555017,-0.36334735,0.72176752
-1.2369298,-0.29578956,0.67103136
-1.2339644,-0.20251335,0.63699873
-1.2339644,-0.12717328,0.60613988
-1.2339644,-0.072749095,0.57711291
-1.2339644,-0.043377288,0.5589222
-1.2341329,-0.043377288,0.5589222
-1.2537596,-0.043377288,0.5589222
-1.2689092,-0.034251411,0.5589222
-1.268702,-0.0091591239,0.5589222
-1.2398698,0.040667311,0.5589222
-1.2110377,0.090493869,0.53289272
-1.1738327,0.1692594,0.49456376
-1.126287,0.27930205,0.44533472
-1.0648015,0.42547976,0.38566197
-0.95363239,0.52872696,0.35257715
-0.80534032,0.66635746,0.30995822
-0.63625047,0.83088525,0.26173771
-0.47923676,0.99147097,0.22400072
-0.43500076,1.054607,0.2466162
-0.41929429,1.0590667,0.27747501
-0.41349103,1.0292984,0.31347991
-0.40046447,1.0244961,0.37222315
-0.37188428,1.0654126,0.4580371
-0.31341937,1.115239,0.53475569
-0.22692287,1.1741635,0.59929046
-0.14042634,1.2882238,0.68089898
-0.048413556,1.4304063,0.77121595
0.054798722,1.5798857,0.86379236
0.17012738,1.7293656,0.95636873
0.28545608,1.8788444,1.0489452
0.40078476,2.012092,1.1214161
0.51646378,2.1279722,1.171249
0.63422105,2.2234291,1.189111
0.77838189,2.2732548,1.0656758
0.8969592,2.3230813,0.95593155
0.9995453,2.372908,0.85846439
1.0927567,2.4227347,0.77307483
1.2080854,2.4725605,0.71135722
1.3077002,2.468075,0.68327651
1.3977525,2.4305388,0.67973892
1.4842491,2.3807124,0.69256578
1.570072,2.3308854,0.7228828
1.6204204,2.2810591,0.75374161
1.6492523,2.231233,0.78460047
1.6780846,2.1814063,0.81545932
1.7014425,2.1315793,0.83459944
1.7110856,2.0817522,0.82438228
1.7110856,2.0226732,0.79352345
1.7110856,1.9329255,0.7626647
1.7110856,1.8519355,0.7426533
1.7110856,1.7881965,0.73403663
1.7164974,1.7477232,0.72245201
1.7451555,1.747423,0.66110614
1.7739601,1.7473753,0.58412272
