-0.13575072,0.38045826,0.034386757
-0.13575072,0.38045826,0.034386757
-0.13575072,0.38045826,0.034386757
-0.13575072,0.38045826,0.034386757
-0.13575072,0.38045826,0.034386757
-0.13575072,0.38045826,0.034386757
-0.13575072,0.38045826,0.034386757
-0.13575072,0.38045826,0.034386757
-0.13575072,0.38045826,0.0095913814
-0.13575072,0.38045826,-0.03719196
-0.13575072,0.38045826,-0.065163594
-0.13575072,0.38045826,-0.078217023
-0.13575072,0.38045826,-0.078217023
-0.13575072,0.38045826,-0.078217023
-0.13575072,0.38045826,-0.078217023
-0.13575072,0.38045826,-0.078217023
-0.13575072,0.38045826,-0.078217023
-0.13575072,0.39422501,-0.078217023
-0.13575072,0.42183764,-0.078217023
-0.13575072,0.49383619,-0.078217023
-0.13575072,0.52537841,-0.078217023
-0.13575072,0.52537841,-0.078217023
-0.13575072,0.52537841,-0.078217023
-0.13575072,0.52537841,-0.063462747
-0.13575072,0.52622236,-0.03518372
-0.13575072,0.53729908,0.022911219
-0.13575072,0.58537736,0.081006158
-0.13125486,0.66014527,0.13061739
-0.078803185,0.73491302,0.089735775
-0.041163957,0.78515378,0.057747694
-0.016404171,0.81521911,0.034386757
-0.016404171,0.81521911,0.034386757
-0.016404171,0.81521911,0.034386757
-0.016404171,0.81521911,0.034386757
-0.016404171,0.81521911,0.034386757
-0.016404171,0.81521911,0.034386757
-0.016404171,0.81521911,0.034386757
-0.016404171,0.81521911,0.034386757
-0.019227662,0.81521911,0.037050718
-0.030847396,0.81521911,0.048013956
-0.092421078,0.81521911,0.10610891
-0.12389208,0.81521911,0.13580189
-0.13575072,0.81521911,0.15072009
-0.13575072,0.81521911,0.17869172
-0.13575072,0.81521911,0.21902007
-0.13575072,0.81521911,0.25959432
-0.13575072,0.81521911,0.25959432
-0.13575072,0.85826,0.29303733
-0.13019063,0.91248308,0.34041494
-0.093702499,0.89863721,0.36408325
-0.052718528,0.85931492,0.3721981
-0.016404171,0.81521911,0.3721981
-0.016404171,0.81521911,0.3721981
-0.016404171,0.86506426,0.3721981
-0.0015483335,0.93081238,0.36518982
0.085110719,0.95296578,0.32430818
0.17948008,0.96013927,0.28779136
0.27093912,0.96013927,0.25842627
0.33251281,0.96013927,0.25197128
0.39408639,0.96013927,0.21010604
0.44610354,0.96013927,0.1700441
0.45750605,0.96013927,0.20662239
0.4609811,0.96013927,0.23721701
0.4609811,0.95681626,0.26217631
0.4609811,0.94020121,0.2750863
0.4609811,0.88260237,0.31984093
