-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.41508784,-1.4044168,0.11372427
-0.42139033,-1.4044168,0.13349812
-0.43124016,-1.4044168,0.16440164
-0.44974802,-1.4044168,0.22246952
-0.46282971,-1.4044168,0.26351295
-0.46686779,-1.4044168,0.2761823
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46791938,-1.4044168,0.27948162
-0.46821382,-1.4036503,0.28017447
-0.46922334,-1.4010224,0.28254997
-0.48171611,-1.3685022,0.31194683
-0.50022394,-1.3206343,0.35540424
-0.51873175,-1.2873475,0.3944681
-0.53723956,-1.2668901,0.42966624
-0.55574739,-1.2668901,0.45870015
-0.55860768,-1.2465239,0.48773406
-0.55440136,-1.21696,0.51676797
-0.53589354,-1.1687819,0.54580195
-0.51738573,-1.1206037,0.56914458
-0.49887791,-1.0724256,0.58630097
-0.48037008,-1.0242475,0.60123036
-0.46186225,-0.97606932,0.61574733
-0.44335439,-0.9278912,0.63026426
-0.42137632,-0.87971307,0.64750315
-0.39681136,-0.83153492,0.66677114
-0.36057386,-0.78335671,0.69519468
-0.32030531,-0.73517852,0.72678007
-0.27252144,-0.68700037,0.76426025
-0.21957782,-0.63882227,0.80578758
-0.16453804,-0.59064419,0.84857963
-0.1244938,-0.54246608,0.86784762
-0.084316355,-0.49428798,0.88575739
-0.043935602,-0.44610988,0.90159408
0.022033596,-0.39793169,0.92746615
0.095265707,-0.34767306,0.9558732
0.16290342,-0.28285151,0.9798922
0.22461021,-0.20259107,0.99925914
0.28013371,-0.10623475,1.0137761
0.33565723,-0.034569784,1.035733
0.39118076,0.028663995,1.0602304
0.4467043,0.076842076,1.0892643
0.49300194,0.12502017,1.1255347
0.53270963,0.17319827,1.1669741
0.56986547,0.21639431,1.210415
0.60688112,0.24590339,1.2539659
0.64389681,0.24590339,1.2975168
0.67635563,0.25776545,1.3374934
0.70615044,0.27656224,1.3753805
0.72465826,0.32474048,1.4044144
0.74316609,0.37291867,1.4298026
0.76167394,0.42109679,1.4498624
0.7801818,0.4692749,1.4656496
0.80087695,0.51745302,1.4767353
0.83553709,0.56563121,1.4659135
0.86901945,0.61074352,1.4523204
0.90132405,0.65278997,1.4359559
0.90569863,0.65848375,1.4086375
0.9089375,0.65848375,1.3796036
0.92307074,0.65848375,1.3505697
0.9507904,0.65848375,1.3215358
0.98780603,0.65848375,1.2925018
1.0135347,0.65848375,1.2634679
1.0365994,0.65848375,1.2344339
1.0551072,0.65848375,1.2054
1.073615,0.6289746,1.1763661
1.0919827,0.58650843,1.1473322
1.1077985,0.55234568,1.1182982
1.1170244,0.55249167,1.0892643
1.1170244,0.60066991,1.0602304
1.1228081,0.61873673,1.035733
1.1318308,0.61994117,1.0137761
1.1503389,0.57176296,0.99925914
1.1626635,0.55577655,0.9798922
1.1690573,0.57066801,0.9558732
1.1698565,0.61468537,0.92746615
1.1698565,0.65237023,0.89843223
1.1698565,0.65675007,0.86939826
1.1698565,0.65848375,0.83892912
1.1698565,0.65848375,0.80751971
1.1698565,0.65848375,0.76434824
1.1698565,0.65848375,0.71877378
1.1698565,0.65848375,0.66915217
1.1698565,0.65848375,0.61363577
1.1690783,0.65645808,0.55617826
1.1566274,0.62404728,0.50787636
1.1415896,0.58490249,0.46160354
1.1230816,0.53672427,0.41805264
1.1181601,0.52391324,0.3531882
1.1175502,0.52232555,0.28279742
1.1209153,0.53108523,0.21285202
1.1321674,0.5603754,0.14909286
1.1506754,0.60855361,0.091025047
1.1691833,0.65673176,0.027348347
1.1876911,0.7049099,-0.039099776
1.2061986,0.753088,-0.1116846
1.2325651,0.80126609,-0.17810521
1.2638601,0.84944417,-0.24066013
1.3007566,0.89762228,-0.29882147
1.3377722,0.93014249,-0.35217132
1.3747878,0.93277039,-0.39651405
1.4091815,0.93353685,-0.43823933
1.441416,0.93353685,-0.47804001
1.4599241,0.93353685,-0.50707393
1.4747515,0.93353685,-0.53610786
1.4848469,0.93353685,-0.56514179
1.4868449,0.93353685,-0.59417572
1.4846576,0.93353685,-0.6249253
1.4715337,0.93353685,-0.66425307
1.4555494,0.93353685,-0.70582438
1.4370414,0.93353685,-0.74937527
1.3865797,0.89194676,-0.79292617
1.3331035,0.84780176,-0.83565223
1.2816183,0.81013525,-0.87603579
1.2391767,0.7960103,-0.90932583
1.2021611,0.7960103,-0.93835976
1.1738033,0.77347244,-0.96739369
1.1489928,0.74170045,-0.99642762
1.1304848,0.69352237,-1.0254615
1.1023023,0.64534421,-1.0469071
1.0699135,0.59716601,-1.0650533
1.0328978,0.5489878,-1.0795702
1.0040214,0.52199705,-1.1004714
0.98517709,0.52112109,-1.1292413
0.96305182,0.51170446,-1.15265
0.93766665,0.49380192,-1.1708951
0.90065096,0.44562384,-1.1708951
0.86363528,0.41025674,-1.1747553
0.82661961,0.38572971,-1.1818818
0.78960392,0.3834303,-1.195706
0.75258824,0.37370341,-1.2102229
0.71557256,0.33778873,-1.2247399
0.67855688,0.2940816,-1.2392568
0.6415412,0.24590339,-1.2537738
0.60452556,0.14954721,-1.2682908
0.56922751,0.06213317,-1.2828077
0.53692296,-0.009695981,-1.2973247
0.51467853,-0.029149709,-1.3118417
0.49528739,-0.031449125,-1.3256658
0.46735738,-0.055976224,-1.3327923
0.43526311,-0.091343416,-1.3366525
0.39824743,-0.13952163,-1.3366525
0.36123174,-0.15742421,-1.3366525
0.32427915,-0.16684086,-1.3366525
0.28759998,-0.16771682,-1.3366525
0.26095291,-0.19470751,-1.3366525
0.24244509,-0.24288561,-1.3366525
0.21931031,-0.27901917,-1.3402817
0.1919692,-0.30420317,-1.3472103
0.15495352,-0.30420317,-1.3617272
0.12424031,-0.30420317,-1.3663573
0.097074429,-0.30420317,-1.3654225
0.078566566,-0.30420317,-1.3509055
0.060058715,-0.31832814,-1.3449008
0.041550885,-0.35599474,-1.3530831
0.022545321,-0.40013986,-1.3655599
0.0015066994,-0.44173007,-1.3780918
