-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26811052,-0.077068936,-0.017647792
-0.26631508,-0.077068936,-0.016340667
-0.25113546,-0.077068936,-0.0052895184
-0.20216893,-0.077068936,0.030359348
-0.17723681,-0.077068936,0.048510562
-0.16560726,-0.077068936,0.056977168
-0.16560726,-0.077068936,0.056977168
-0.16560726,-0.070986565,0.059650833
-0.16560726,-0.054766909,0.066780606
-0.16560726,0.0094358977,0.095002625
-0.16560726,0.08276226,0.12723514
-0.16560726,0.089250112,0.13008705
-0.16560726,0.092696783,0.13160213
-0.16560726,0.092696783,0.13160213
-0.16560726,0.092696783,0.15299145
-0.16560726,0.092696783,0.1865608
-0.16560726,0.092696783,0.25215471
-0.16560726,0.092696783,0.28085205
-0.16560726,0.092696783,0.28085205
-0.16560726,0.092696783,0.30729162
-0.16560726,0.092696783,0.33789023
-0.16560726,0.092696783,0.3735391
-0.18103171,0.092696783,0.41480266
-0.20608625,0.092696783,0.45957169
-0.30401931,0.092696783,0.53086943
-0.36571714,0.062690427,0.60216716
-0.36963446,-0.015163902,0.67346489
-0.37061379,-0.012730965,0.7265817
-0.37061379,0.018694601,0.77233108
-0.37061379,0.06735357,0.80797994
-0.36779821,0.092696783,0.84567862
-0.36192223,0.092696783,0.88560535
-0.3196886,0.092696783,0.95200136
-0.27072207,0.092696783,1.0232991
-0.22175554,0.092696783,1.0945968
-0.15707892,0.11871582,1.1658946
-0.080691132,0.16413086,1.2371923
0.0030416251,0.24299897,1.2897744
0.076613821,0.32409733,1.3256015
