0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.40922541,-0.43917499,1.2650729
0.42665233,-0.40417441,1.2684782
0.47544771,-0.30617279,1.2780129
0.54465749,-0.16717049,1.2915366
0.63527749,0.014832544,1.3092439
0.71295178,0.18383536,1.3193623
0.78265947,0.34483805,1.3248107
0.84539634,0.49884063,1.3261728
0.9058096,0.65050984,1.3261728
0.92118954,0.68912159,1.3261728
0.93037325,0.71217753,1.3261728
0.93037325,0.71217753,1.3261728
0.93684613,0.72517775,1.3211136
0.9821563,0.81617926,1.2856991
1.026194,0.90718076,1.2487927
1.066857,0.99818227,1.2079297
1.0971743,1.0891838,1.1549375
1.1122774,1.1801853,1.0841083
1.124891,1.2561865,1.0103603
1.135347,1.3191876,0.93408277
1.1388323,1.340188,0.84963257
1.1388323,1.340188,0.76109604
