-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.39158795,0.9864298,0.82028507
-0.38432154,1.0002,0.82028507
-0.36856404,1.0300613,0.82028507
-0.3398923,1.0843957,0.82028507
-0.30349721,1.1533663,0.81515302
-0.2473784,1.2597144,0.7903909
-0.1875698,1.3700147,0.76355306
-0.12509269,1.4831733,0.73521404
-0.062615556,1.5448882,0.73389253
-0.0040187188,1.5967335,0.73003066
0.046571157,1.6334052,0.71819986
0.083625111,1.6444258,0.69289737
0.11486363,1.6444258,0.66787428
0.14610215,1.6444258,0.72042517
0.17734067,1.6444258,0.79112076
0.20857919,1.6444258,0.88439173
0.28915433,1.5976781,0.97766259
0.38108245,1.5372607,1.0739927
0.47479815,1.4628695,1.1832215
0.56851382,1.363625,1.3185554
0.66222947,1.2452275,1.474007
0.72379699,1.1268301,1.597463
0.77446705,1.0084327,1.7100732
0.80570557,0.89003523,1.8033441
0.83694414,0.80567661,1.8787384
0.86794639,0.73803339,1.9448834
0.89503827,0.68669298,1.994683
0.91047923,0.65743161,2.0096958
0.91047923,0.65743161,1.9786054
0.91047923,0.67762684,1.9369088
0.91047923,0.70877201,1.8894615
0.91047923,0.76797065,1.8272808
0.92277754,0.80386335,1.7406203
0.94516975,0.82062757,1.6338677
0.97546578,0.82193049,1.5116363
0.99728361,0.82193049,1.415403
0.99728361,0.82193049,1.3843129
1.003566,0.79811966,1.3594751
1.0138704,0.75906469,1.3386403
1.045109,0.6406674,1.3386403
1.084025,0.53681933,1.3462814
1.1337855,0.45352205,1.3647154
1.1935612,0.38920388,1.3931171
1.2604786,0.33000509,1.4197882
1.3506005,0.27080642,1.4233649
1.4426402,0.21719946,1.4220962
1.5363559,0.16847846,1.4165934
1.6300715,0.16393453,1.3878895
1.7114888,0.16393453,1.3527192
1.7612494,0.16393453,1.3070468
1.7785237,0.16393453,1.250597
1.7785237,0.16393453,1.1884163
1.7785237,0.16393453,1.1262357
1.777862,0.16644265,1.0627378
1.7762033,0.17272924,0.99725561
1.7517084,0.26556773,0.88631763
1.722034,0.38100103,0.76195645
1.7015769,0.47896701,0.63759515
1.6917194,0.55684629,0.51323386
1.6917194,0.61604494,0.38887257
1.6739809,0.64162829,0.26451139
1.6510816,0.65743161,0.14015019
1.6198431,0.65743161,0.0157889
1.6071036,0.62237496,-0.053338568
1.604915,0.56718822,-0.090892445
1.604915,0.4948925,-0.11510431
1.604915,0.40492048,-0.13003287
1.604915,0.28652303,-0.13003287
1.604915,0.19111124,-0.11796115
1.604915,0.10683126,-0.10004316
1.604915,0.047632457,-0.068952834
1.604915,-0.035526397,-0.037862511
1.604915,-0.14239829,-0.0067721873
1.6075777,-0.24927019,0.024318136
1.6176315,-0.32956255,0.05540846
1.6488701,-0.32956255,0.086498783
1.6649828,-0.34389469,0.11006206
1.671894,-0.36694556,0.12904638
1.6408531,-0.42595706,0.12914475
1.6096146,-0.45547639,0.11355754
1.578376,-0.43399718,0.071186673
1.5471374,-0.38457029,0.014138094
1.5054998,-0.33194038,-0.051492431
1.3830336,-0.33036873,-0.14393792
1.2593556,-0.3219079,-0.24482566
1.1344014,-0.30619145,-0.35460472
1.0094472,-0.25307581,-0.50366685
0.89261454,-0.20157253,-0.6591184
0.80249272,-0.17537843,-0.81456994
0.7291296,-0.16506366,-0.97002148
0.66665248,-0.16506366,-1.125473
0.65615321,-0.21431398,-1.2033278
0.65318247,-0.26774451,-1.2699434
0.66202878,-0.32694318,-1.3189175
0.70977827,-0.38614193,-1.3098138
0.76958832,-0.44786782,-1.2773963
0.8049736,-0.53273681,-1.2328243
0.82367462,-0.63341452,-1.1799499
0.82367462,-0.7518119,-1.1177692
0.82367462,-0.8702093,-1.0555886
0.82367462,-0.98837869,-0.99352774
0.82367462,-1.1057283,-0.9318974
0.82367462,-1.1887298,-0.88830624
0.82367462,-1.2479285,-0.85721593
0.81434991,-1.3071272,-0.83540611
0.79741216,-1.3663258,-0.82117319
0.76617364,-1.4255245,-0.82117319
0.72159114,-1.4594357,-0.83445382
0.67052285,-1.481056,-0.85418944
0.60804573,-1.481056,-0.88527975
0.52010679,-1.4569303,-0.92904055
0.40178729,-1.4040182,-0.98791954
0.28278026,-1.3550149,-1.0591155
0.16877078,-1.316557,-1.1430817
0.075055131,-1.316557,-1.2674429
-0.010074885,-1.3002868,-1.3918042
-0.088862365,-1.2719972,-1.5161654
-0.15218455,-1.2144,-1.6405267
-0.19920924,-1.1844844,-1.7418193
-0.2135845,-1.2164412,-1.7943702
-0.21663544,-1.2673121,-1.8293466
-0.21272651,-1.3265108,-1.8526561
-0.18148796,-1.3857095,-1.8215658
-0.15024941,-1.4541372,-1.7759346
-0.11901086,-1.5342912,-1.7118281
-0.087772322,-1.6455551,-1.5987061
-0.060298051,-1.7568191,-1.4818376
-0.049240162,-1.836973,-1.3976462
-0.044370107,-1.9054007,-1.3257717
-0.044370107,-1.9645993,-1.263591
-0.071699708,-1.920216,-1.2558103
-0.10818645,-1.8702735,-1.2553227
-0.16098788,-1.8246958,-1.2624762
-0.26276348,-1.8100542,-1.285877
-0.38602749,-1.8084527,-1.3178084
-0.47836094,-1.7775437,-1.3651317
-0.55800932,-1.7346152,-1.4187675
-0.62048645,-1.6754166,-1.4809481
-0.68296353,-1.6546758,-1.5431287
-0.74487336,-1.6455553,-1.6047448
-0.80403304,-1.6455553,-1.6636238
-0.84800249,-1.6455553,-1.7073846
-0.8792411,-1.6455553,-1.7384749
-0.89907086,-1.6455553,-1.7582105
-0.91241484,-1.6455553,-1.7714911
-0.91241484,-1.6455553,-1.7714911
-0.89811403,-1.672656,-1.6860936
-0.87620017,-1.7141839,-1.5552346
-0.84496158,-1.7733825,-1.3686928
-0.85140436,-1.7849758,-1.2446552
-0.91222279,-1.7278726,-1.2108135
-0.96763404,-1.6818362,-1.1857976
-1.0180177,-1.6455553,-1.1667434
-1.0492563,-1.6455553,-1.1667434
-1.0898454,-1.6101159,-1.1760495
-1.1387765,-1.5430589,-1.1936582
-1.19992,-1.4297157,-1.2234213
-1.2476694,-1.325273,-1.2545116
-1.2565158,-1.2576922,-1.2856019
-1.2596326,-1.2013084,-1.3166922
-1.2596326,-1.152058,-1.3477825
-1.2596326,-1.152058,-1.3788728
-1.2596326,-1.152058,-1.4045459
-1.2596326,-1.152058,-1.4218795
-1.2596326,-1.152058,-1.425921
-1.2564227,-1.158141,-1.4227263
-1.2334775,-1.2016232,-1.39989
-1.2067037,-1.2523611,-1.3723964
-1.1762945,-1.3099882,-1.3404807
-1.1728282,-1.316557,-1.28175
-1.1728282,-1.316557,-1.2195694
-1.1728282,-1.316557,-1.1573887
-1.1728282,-1.316557,-1.0952081
-1.1727294,-1.3163698,-1.0330275
-1.1536545,-1.2802219,-0.97084689
-1.1299789,-1.2353553,-0.90866627
-1.0987404,-1.1761566,-0.84648566
-1.0886866,-1.1571041,-0.80538926
-1.0867801,-1.1506248,-0.7716488
-1.092862,-1.1390994,-0.74055849
-1.111457,-1.1038608,-0.70946819
-1.1426955,-1.0446621,-0.67837789
-1.173934,-0.98546341,-0.67363215
-1.2051725,-0.9262647,-0.68057896
-1.236411,-0.867066,-0.71166927
-1.2676496,-0.80786729,-0.74275958
-1.2988882,-0.74866859,-0.77384989
-1.3301268,-0.68532225,-0.80276192
-1.3613653,-0.60198151,-0.82117319
-1.3926039,-0.48358404,-0.82117319
-1.4155031,-0.38098993,-0.82117319
-1.4332416,-0.28817587,-0.82117319
-1.4332416,-0.22897723,-0.82117319
-1.4430992,-0.15109795,-0.80155161
-1.4635563,-0.053131964,-0.76083155
-1.4932307,0.062301333,-0.70176439
-1.5109821,0.15513983,-0.63287219
-1.4830609,0.16142641,-0.54125207
-1.457632,0.15543296,-0.44863976
-1.4338575,0.14128811,-0.35536884
-1.4332416,0.083256513,-0.26209791
-1.4274835,0.034969687,-0.17455776
-1.4108966,0.0072038892,-0.097794918
-1.3837576,-0.00056477948,-0.031534373
-1.3549168,-0.0051087072,0.028259747
-1.3493879,-0.05382971,0.06485281
-1.3464372,-0.1042608,0.098879828
-1.3464372,-0.15664898,0.12997015
-1.3464372,-0.16506366,0.16106047
-1.3464372,-0.15994428,0.18677353
-1.3464372,-0.13584572,0.19255133
-1.3464372,-0.091196327,0.17674313
-1.3464372,-0.031997683,0.14565281
-1.3464372,0.027201063,0.093727816
-1.3464372,0.08639983,0.03779979
-1.3464372,0.14559863,-0.024380857
-1.3464372,0.24614337,-0.064847124
-1.3443746,0.36275471,-0.094138316
-1.3178356,0.4643879,-0.098815731
-1.261015,0.54689257,-0.073355056
-1.1672993,0.60609121,-0.011174409
-1.0883872,0.63723638,0.051006238
-1.0152533,0.65743161,0.11318689
-0.95277617,0.65743161,0.17536753
-0.90573998,0.62817024,0.23754818
-0.87035467,0.57682983,0.29972883
-0.8341873,0.52697148,0.36190935
-0.7896721,0.49293273,0.4240899
-0.72719507,0.49293273,0.48627055
-0.67443376,0.49293273,0.53878149
-0.62712116,0.49293273,0.58586954
-0.59588255,0.49293273,0.61695986
-0.57475077,0.49293273,0.62793254
-0.56673379,0.49293273,0.61280017
-0.56519685,0.49462652,0.58387961
-0.56519685,0.50707754,0.5462502
-0.56519685,0.56627618,0.48406955
-0.55952611,0.62547483,0.4218889
-0.54929756,0.68467347,0.35970825
-0.51958307,0.74387212,0.29752761
-0.48834452,0.79205024,0.2411348
-0.45710598,0.81457715,0.19821367
-0.42586743,0.82193049,0.16326148
-0.39462887,0.82193049,0.13481417
-0.36339032,0.82193049,0.16040189
-0.33215177,0.82193049,0.19095481
-0.30091322,0.82193049,0.2283732
-0.26967467,0.82193049,0.28542177
-0.23586931,0.82193049,0.35015704
-0.18914971,0.82193049,0.42774525
-0.13393903,0.82193049,0.5137842
-0.071461938,0.82193049,0.60705504
-0.0089848283,0.82193049,0.67799583
0.053492287,0.82058686,0.74348665
0.11596941,0.81587193,0.80071482
0.17844653,0.77530502,0.82028507
0.24092364,0.71679041,0.82064432
0.30340076,0.6795948,0.83220005
0.36587789,0.65743161,0.8516506
0.42835501,0.65743161,0.88274092
0.50694628,0.65743161,0.88175585
0.59173541,0.65743161,0.86843387
0.68545104,0.65743161,0.83734354
0.7635424,0.68704044,0.80625322
0.82740176,0.74361968,0.7751629
0.88308371,0.8025469,0.73716711
0.93148922,0.86174561,0.69207197
0.96272774,0.92094441,0.62989132
0.99396626,0.95961133,0.57849371
1.0252048,0.9864298,0.53331874
1.0564433,0.9864298,0.50222841
1.0775836,0.9864298,0.48118839
1.0828361,0.9864298,0.47596085
1.084088,0.9864298,0.48058256
1.084088,0.9864298,0.49562519
1.084088,0.9864298,0.55780584
1.084088,0.97392718,0.61998648
1.084088,0.94930466,0.68216713
1.084088,0.89422637,0.74434766
1.0897029,0.84566812,0.80093997
1.1118186,0.82837996,0.84110979
1.1396539,0.82193049,0.87558729
1.1708924,0.82193049,0.90667761
