-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.7372154,-0.50642442,0.40878868
-0.75386056,-0.50642442,0.42197917
-0.773098,-0.50642442,0.43722391
-0.78997405,-0.50642442,0.45059734
-0.80551197,-0.50642442,0.46291036
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.50642442,0.47015844
-0.81465842,-0.51198572,0.47248717
-0.81465842,-0.52132076,0.4763961
-0.81465842,-0.5456316,0.48657589
-0.81465842,-0.59557407,0.50748851
-0.81140495,-0.63320224,0.53097935
-0.788468,-0.59632882,0.57006838
-0.76553106,-0.5594554,0.60915741
-0.73943514,-0.5106252,0.65074978
-0.71304536,-0.46068274,0.69257502
-0.68665559,-0.41074027,0.73440026
-0.66026583,-0.36079781,0.7762255
-0.63387605,-0.3108553,0.81805074
-0.60748623,-0.26091275,0.85987598
-0.56978278,-0.21097022,0.906184
-0.49505286,-0.16102777,0.96716292
-0.42029145,-0.11066161,1.0281543
-0.34112214,-0.00097491016,1.0908922
-0.26195283,0.10871179,1.15363
-0.18278352,0.22786598,1.2163679
-0.1036142,0.34968829,1.2791058
-0.024444875,0.43174733,1.3418436
0.05472445,0.48168988,1.4045815
0.12560619,0.53163239,1.4541843
0.17937228,0.58157482,1.4766606
0.23304041,0.63151725,1.4989816
0.28581996,0.68145968,1.5198942
0.33859951,0.73140211,1.5408068
0.39137907,0.79559539,1.5557521
0.44415863,0.86187416,1.5698241
0.49709737,0.94984204,1.5748142
0.55012358,1.049727,1.5748142
0.61408911,1.149612,1.5748142
0.69325841,1.249497,1.5748142
0.77242773,1.3493819,1.5720447
0.85159704,1.4492668,1.5575818
0.93076636,1.5491517,1.5431189
1.0004202,1.6310286,1.522435
1.0697242,1.7122434,1.5015223
1.1268399,1.7703922,1.4797447
1.1796195,1.8203347,1.4576594
1.232399,1.8702772,1.4254941
1.2851786,1.9202196,1.3836689
1.3379582,1.9597015,1.3418436
1.3907377,1.9727706,1.3000184
1.4428875,1.9862898,1.2576941
1.4845685,2.0072937,1.2070738
1.5262495,2.0282976,1.1564535
1.5574932,2.0647937,1.0957782
1.5865959,2.1044676,1.0330404
1.6299719,2.0901175,0.9703025
1.6827515,2.0401749,0.90756464
1.7199564,2.0049698,0.8386557
1.7313015,1.9942345,0.75950044
1.7427936,1.9850981,0.68113112
1.7551253,1.9850981,0.60725282
1.767457,1.9850981,0.53337453
1.7891118,1.9850981,0.47265072
1.8115555,1.9850981,0.41303997
1.8184,1.9850981,0.36579078
