-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.13879402,-0.096871501
-0.59490343,-0.1275019,-0.067227315
-0.59490343,-0.10656442,-0.012262054
-0.59490343,-0.070747246,0.081765597
-0.5956573,-0.030617115,0.18711568
-0.6627515,0.0095130969,0.29246577
-0.72666195,0.051756617,0.39559665
-0.78087646,0.10043612,0.49196904
-0.82553974,0.15467931,0.58249907
-0.85998542,0.21487435,0.66677915
-0.88355386,0.27506967,0.7377523
-0.90287337,0.33526511,0.80352743
-0.92019042,0.38912832,0.86020344
-0.93741324,0.44012729,0.9137565
-0.95463605,0.48025742,0.95589645
-0.97761394,0.51368296,1.0191579
-1.0083157,0.53811025,1.1107668
-1.0441801,0.5690148,1.2016468
-1.0826695,0.60321287,1.2921562
-1.133005,0.67881523,1.3391875
-1.1814828,0.76465102,1.3735213
-1.2094887,0.88626266,1.3577646
-1.2299424,1.0138262,1.3300514
-1.2375806,1.15149,1.2820484
-1.2092348,1.2786737,1.2120346
-1.1575661,1.3990646,1.1277545
-1.0887336,1.5094573,1.0539734
-1.0154722,1.6172701,0.98297355
-0.92786038,1.7167233,0.92159568
-0.8298829,1.8101383,0.87289892
-0.70932303,1.8903987,0.8518289
-0.58876318,1.9542324,0.84800811
-0.46820334,2.0046568,0.85826832
-0.34764352,2.0312028,0.89360255
-0.22745054,2.0521224,0.93529381
-0.12321492,2.1102241,0.95746312
-0.01921152,2.1730152,0.97934835
0.084125509,2.2492628,1.0004184
0.18746252,2.3374142,1.0214884
0.29079952,2.4377398,1.0425584
0.37269845,2.500601,1.050515
0.44668177,2.5496292,1.0536297
0.51067972,2.5723563,1.0785205
0.57190619,2.5856969,1.1160286
0.62357469,2.565632,1.2003087
0.69808132,2.5389154,1.270619
0.8018676,2.5036707,1.3230191
0.90969246,2.4651325,1.3536802
1.0194693,2.4250023,1.3738342
1.0920358,2.3848721,1.3181175
1.1609271,2.342805,1.2488057
1.2298184,2.2894143,1.1438221
1.2987098,2.233424,1.0306492
1.3676011,2.1732286,0.90422912
1.4364926,2.1130334,0.777809
1.5053842,2.0528383,0.65138889
1.5742756,1.9926431,0.57581684
1.64314,1.9324478,0.51315856
1.7117317,1.8722523,0.49318783
1.774809,1.8120568,0.49345544
1.8264773,1.7518613,0.53559548
1.8736022,1.6969591,0.57773552
1.9171833,1.6461855,0.61987556
1.9534766,1.6039028,0.6620156
1.9868519,1.5631492,0.70219171
1.9895477,1.5045245,0.68606855
1.98978,1.4515459,0.66011341
1.9833403,1.4138586,0.60752996
1.9714485,1.3952266,0.52826674
1.9542259,1.3952266,0.42291664
1.9053509,1.3706427,0.29175142
1.8454455,1.3374917,0.15159001
1.7673866,1.2920604,0.015726997
1.6836031,1.2432552,-0.1135443
1.5802662,1.1830597,-0.21889438
1.4825832,1.10969,-0.30349354
1.3918262,1.0201821,-0.3626728
1.3150292,0.92828245,-0.4048993
1.2446401,0.83528501,-0.43934419
1.2391039,0.77251002,-0.44205334
1.2373841,0.71031141,-0.4357416
1.2264514,0.63737935,-0.39561696
1.2136339,0.56362383,-0.34641379
1.1979087,0.48859779,-0.28320374
1.192078,0.44815379,-0.21999369
1.192078,0.42808848,-0.15678364
1.1840446,0.4080231,-0.11322933
1.1739566,0.38795772,-0.074702185
1.1567338,0.36789242,-0.053632165
1.1452659,0.36794144,-0.03960264
1.1451162,0.40754864,-0.039419422
1.1406754,0.44235652,-0.06075912
1.1330374,0.47358844,-0.098135501
1.1176454,0.4957863,-0.17345643
1.0983427,0.51585115,-0.26112911
1.0348428,0.53591646,-0.4208948
0.9681458,0.55206086,-0.5790136
0.89326393,0.55816774,-0.73291633
0.8125766,0.55074738,-0.87261455
0.72646241,0.53068199,-0.99903466
0.65072063,0.46228011,-1.0873867
0.5783847,0.37800655,-1.1632387
0.5309264,0.27786134,-1.2055764
0.49822236,0.17753586,-1.2333699
0.51544522,0.077210693,-1.2122999
0.53825645,-0.010093424,-1.1775565
0.56761017,-0.082153387,-1.1268052
0.59863316,-0.14376031,-1.0696722
0.6303831,-0.2008151,-1.0097601
0.64858527,-0.24208629,-0.96642194
0.66404121,-0.27809957,-0.93076657
0.67078057,-0.29380266,-0.92710222
0.67436985,-0.30216586,-0.9349991
0.67332151,-0.29972312,-0.95991668
0.66191423,-0.27314352,-1.0228529
0.64469141,-0.23301339,-1.107133
0.61972462,-0.20190507,-1.1914131
0.59272339,-0.17316688,-1.2756931
0.5582777,-0.15310149,-1.3599732
0.51225141,-0.13978208,-1.4371695
0.44455815,-0.13908416,-1.5011125
0.36776466,-0.15347386,-1.5492122
0.28449599,-0.17859898,-1.586039
0.18476678,-0.23248964,-1.5926595
0.083953885,-0.2936653,-1.5936888
0.025546015,-0.37130856,-1.6120106
-0.029274255,-0.44783043,-1.6331156
-0.075401497,-0.52163512,-1.6609646
-0.11535983,-0.58825285,-1.6963606
-0.14980551,-0.64844821,-1.7385007
-0.15369938,-0.68491436,-1.7806407
-0.14815814,-0.71405237,-1.8227807
-0.13482918,-0.73411746,-1.8506298
-0.12464525,-0.75418257,-1.8669361
-0.12464525,-0.7742477,-1.8458661
-0.1301579,-0.78789042,-1.804564
-0.14183946,-0.79434616,-1.740621
-0.15744349,-0.79623211,-1.6642276
-0.17466632,-0.79623211,-1.5826957
-0.19188917,-0.79623211,-1.5184564
-0.21091592,-0.79623211,-1.45966
-0.23817292,-0.79623211,-1.4210011
-0.2686675,-0.7968124,-1.3902638
-0.3037122,-0.79820823,-1.3706595
-0.34959041,-0.82484667,-1.3775621
-0.40125896,-0.86497683,-1.3986321
-0.46037192,-0.90510702,-1.4288095
-0.5215193,-0.94523722,-1.4614757
-0.59041061,-0.98536743,-1.5036158
-0.64767085,-1.0119471,-1.5528704
-0.68421322,-1.0143898,-1.6147979
-0.70746699,-1.0153779,-1.6578499
-0.72169455,-1.0153779,-1.6880808
-0.70977232,-1.0153779,-1.675657
-0.69352882,-1.0142369,-1.6521908
-0.69083306,-0.99731237,-1.5955766
-0.69049988,-0.97763541,-1.5350715
-0.69559186,-0.95163801,-1.4656321
-0.70722633,-0.91801844,-1.3881887
-0.72444919,-0.87788827,-1.3039086
-0.74167203,-0.84939135,-1.2196286
-0.75885616,-0.82436832,-1.1353485
-0.77263441,-0.80831625,-1.0510684
-0.78300681,-0.79623211,-0.96678837
-0.78300681,-0.79623211,-0.88250831
-0.79928731,-0.80255452,-0.81814543
-0.83298416,-0.81564045,-0.77508931
-0.88218914,-0.83525071,-0.75100547
-0.93745199,-0.85740954,-0.73433267
-1.0221798,-0.896732,-0.75370638
-1.1046325,-0.93472921,-0.78149575
-1.1715768,-0.96369276,-0.83774353
-1.231743,-0.98878248,-0.90596015
-1.2828121,-1.0086731,-0.99024022
-1.2886092,-1.0153779,-1.0745203
-1.2713866,-1.0153779,-1.1588004
-1.2470292,-1.0153779,-1.2081662
-1.2206171,-1.0153779,-1.2474776
-1.1861714,-1.0153779,-1.2474776
-1.1633871,-1.001792,-1.2189451
-1.1603918,-0.96515136,-1.1419937
-1.1592139,-0.93528601,-1.0559268
-1.1592139,-0.90981205,-0.96395159
-1.1592139,-0.90580491,-0.86070542
-1.1581067,-0.90709488,-0.76077364
-1.1440287,-0.9234959,-0.72431334
-1.12604,-0.94104967,-0.69448182
-1.0995317,-0.96111477,-0.67909155
-1.0591711,-0.98117989,-0.67217457
-1.0075027,-1.001245,-0.67217457
-0.96561088,-1.0213101,-0.67217457
-0.92668242,-1.0412968,-0.67209223
-0.90122261,-1.0578723,-0.66842788
-0.88679313,-1.0701643,-0.66026543
-0.90401595,-1.0701643,-0.63919541
-0.92123877,-1.0639536,-0.62464712
-0.93846158,-1.0513911,-0.61676877
-0.95568441,-1.0322023,-0.61464427
-0.97290723,-1.0105669,-0.61464427
-0.99013009,-0.97106013,-0.61464427
-1.007353,-0.93308248,-0.61012353
-1.0245759,-0.90359551,-0.58777099
-1.0417989,-0.87823723,-0.55674752
-1.0590219,-0.85817215,-0.51460749
-1.0876538,-0.85139883,-0.44455252
-1.1217999,-0.85104988,-0.36100532
-1.1494035,-0.84307874,-0.2684537
-1.174939,-0.83269822,-0.17327321
-1.1921616,-0.81263314,-0.067923126
-1.2035485,-0.79256804,0.051705561
-1.2054953,-0.77250291,0.19443199
-1.213458,-0.75664292,0.33568656
-1.2251396,-0.74338248,0.47603125
-1.2562602,-0.74144557,0.60448522
-1.2882558,-0.74287277,0.72640923
-1.2954444,-0.7587504,0.80281098
-1.2975579,-0.77440061,0.86488469
-1.2891712,-0.78958033,0.89731421
-1.2661446,-0.79623211,0.87601363
-1.2316989,-0.79623211,0.81280357
-1.2068114,-0.78509679,0.72620758
-1.1844379,-0.77083261,0.63325045
-1.1646692,-0.74780133,0.52790035
-1.1409427,-0.7201591,0.42255025
-1.1064971,-0.68002888,0.31720015
-1.0720514,-0.63989866,0.22463412
-1.0376056,-0.59976844,0.14456805
-1.001827,-0.56041456,0.081078022
-0.96558395,-0.52133122,0.023364495
-0.8974263,-0.50083876,0.063260626
-0.83038935,-0.47861327,0.11220647
-0.77018433,-0.44842841,0.18622636
-0.71381595,-0.41377375,0.27432722
-0.66214745,-0.37364359,0.37967729
-0.61047895,-0.34666793,0.47121401
-0.55881045,-0.3257304,0.55641018
-0.50714195,-0.3131522,0.64076231
-0.45547345,-0.30315393,0.72504239
-0.40380495,-0.30315393,0.80932247
-0.34630575,-0.29636092,0.87220314
-0.27981062,-0.27908727,0.90206759
-0.21520015,-0.26005717,0.91809808
-0.15170029,-0.23999202,0.92597642
-0.09843655,-0.21992716,0.90880955
-0.04543532,-0.19986229,0.8861091
0.019412404,-0.17979707,0.84891592
0.086885201,-0.15826148,0.81159923
0.15952064,-0.1338342,0.77403965
0.23987987,-0.10040865,0.74592914
0.32599407,-0.060278523,0.72485912
0.42143735,-0.031017165,0.71520213
0.51924488,-0.0047298183,0.70889865
0.62048519,0.012892349,0.71659378
0.71747658,0.025564469,0.739883
0.80359076,0.025564469,0.80309306
0.88459614,0.013660694,0.89130303
0.9608259,-0.0093705224,1.0028825
1.031193,-0.044879924,1.1394269
1.099635,-0.08448664,1.2841688
1.151492,-0.10477103,1.3274616
1.1976075,-0.12699236,1.3673372
1.224565,-0.15665363,1.3994003
1.2391039,-0.19113768,1.4263991
1.2391039,-0.23126789,1.4474691
1.2391039,-0.27139826,1.4548822
1.2391039,-0.31152871,1.456348
1.2391039,-0.35881859,1.4639649
1.2391039,-0.40871386,1.4742188
1.2391039,-0.46890911,1.4952889
1.2391039,-0.52232911,1.5163589
1.2391039,-0.56577442,1.5374289
1.2454344,-0.60709658,1.5584989
1.2553188,-0.64722679,1.5795689
1.2867287,-0.68735701,1.600639
1.3211744,-0.72748723,1.6199591
1.35562,-0.76761745,1.6254557
1.3889181,-0.80774766,1.6276337
1.420069,-0.84787787,1.623603
1.4430823,-0.88800806,1.6096167
1.4603054,-0.92813822,1.5885467
1.4775282,-0.96826842,1.556356
1.4945658,-1.0082908,1.5211926
1.5084936,-1.0465017,1.4770372
1.5133213,-1.0794117,1.4273152
1.4960988,-1.0994768,1.3641052
1.478876,-1.1079322,1.288704
1.4616531,-1.1060129,1.2024085
1.4444302,-1.0902294,1.1015544
1.4272071,-1.0701643,0.99620433
