-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33788049,-0.23917795,0.60609731
-0.33670371,-0.2368783,0.60564474
-0.32834855,-0.22055075,0.60243148
-0.31999339,-0.20422319,0.59921821
-0.29610469,-0.15754018,0.59003103
-0.27103921,-0.10855751,0.58039129
-0.24761053,-0.062773448,0.57075151
-0.22482373,-0.018243744,0.56111171
-0.20723618,0.016125642,0.55147194
-0.19470345,0.040616944,0.5418322
-0.18217073,0.064888733,0.53227884
-0.16963801,0.088637875,0.52293117
-0.15710528,0.11038005,0.51437344
-0.14457253,0.11038005,0.51437344
-0.13203977,0.11038005,0.51437344
-0.11950701,0.11038005,0.51437344
-0.10697425,0.11038005,0.51437344
-0.10173221,0.09613265,0.53119676
-0.10021309,0.074609984,0.55661071
-0.099378643,0.051749342,0.58360452
-0.099378643,0.027258041,0.61252381
-0.097196248,0.0070315505,0.63808584
