-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.51628546,-1.0659049,0.74460597
-0.52277071,-1.0659049,0.74212366
-0.52925595,-1.0659049,0.73964136
-0.55822338,-1.0659049,0.7285539
-0.58719081,-1.0659049,0.71746645
-0.61615823,-1.0659049,0.70637892
-0.64512566,-1.0659049,0.6952914
-0.66559021,-1.036604,0.69396753
-0.68605476,-1.0073032,0.69264366
-0.70536636,-0.97402944,0.69264366
-0.72467795,-0.94075564,0.69264366
-0.68173121,-0.81808952,0.70455855
-0.63878446,-0.69542341,0.71647345
-0.54222638,-0.49578056,0.73864849
-0.44566829,-0.29613771,0.76082353
-0.35473075,-0.11263513,0.78730112
-0.26379321,0.070867442,0.8137787
-0.19620253,0.18732577,0.85812872
-0.12861186,0.3037841,0.90247874
-0.061021178,0.42024243,0.9468287
0.0065695002,0.53670076,0.99117865
0.04130159,0.59654391,1.0449613
0.07603368,0.65638706,1.098744
0.10500111,0.70629771,1.1541815
0.13396854,0.75620837,1.2096189
0.16783593,0.81456176,1.2538035
0.20170331,0.87291515,1.297988
0.24032654,0.93946297,1.3312505
0.27894977,1.0060108,1.364513
0.31598772,1.0752899,1.3923144
0.35302567,1.144569,1.4201159
0.38199311,1.2277533,1.4201159
0.41096055,1.3109376,1.4201159
0.43992799,1.3941218,1.4201159
0.46889543,1.477306,1.4201159
0.55334775,1.6014621,1.3928109
0.63780008,1.7256182,1.3655059
0.73435819,1.8587137,1.3322434
0.83091631,1.9918093,1.2989809
0.94592133,2.0772288,1.2392408
1.0609264,2.1626483,1.1795007
1.1961077,2.195922,1.0908007
1.331289,2.2291958,1.0021007
1.4625792,2.2535303,0.91637944
1.5938694,2.2778649,0.83065814
1.7000832,2.2445911,0.7641332
1.806297,2.2113174,0.69760827
1.9125109,2.1780436,0.63108328
2.0187247,2.1447698,0.56455828
2.0638332,2.0983354,0.51557472
2.1089418,2.0519009,0.46659115
2.1379093,2.00199,0.42224113
2.1668769,1.952079,0.37789111
2.1785503,1.9021682,0.33354116
2.1902238,1.8522573,0.2891912
2.1805679,1.8023465,0.24484118
2.1709119,1.7524357,0.20049116
2.1582295,1.7025248,0.15498278
2.1455471,1.652614,0.10947439
2.106924,1.6027035,0.05403691
2.0683008,1.5527931,-0.0014005655
2.0296776,1.5028827,-0.056838061
1.9910544,1.4529722,-0.11227556
1.9377313,1.3903977,-0.18459252
1.8844082,1.3278231,-0.25690948
1.8264734,1.2612756,-0.33452197
1.7685386,1.1947281,-0.41213445
1.7065685,1.1629441,-0.47584619
1.6445984,1.1311601,-0.53955793
1.5770077,1.1477968,-0.58390792
1.5094171,1.1644335,-0.62825792
1.4432675,1.1748623,-0.6726079
1.377118,1.1852911,-0.71695789
1.328839,1.1187436,-0.76130788
1.28056,1.0521961,-0.80565788
1.232281,0.98564859,-0.85000786
1.1840019,0.91910107,-0.89435785
1.1427846,0.87688804,-0.94681661
1.1015672,0.83467501,-0.99927536
1.062944,0.8014012,-1.0547129
1.0243207,0.76812739,-1.1101503
0.98569749,0.74130969,-1.1698904
0.94707423,0.714492,-1.2296305
0.90845098,0.69785511,-1.2961555
0.86982772,0.68121822,-1.3626805
0.83077212,0.6638364,-1.428709
0.79171652,0.64645457,-1.4947376
0.74343748,0.61318076,-1.5501751
0.69515843,0.57990696,-1.6056125
0.64687939,0.54663314,-1.66105
0.59860035,0.51335932,-1.7164875
0.54354782,0.48008551,-1.771925
0.48849529,0.4468117,-1.8273625
0.43056042,0.41353788,-1.8828
