-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.95198824,-1.2088927,0.21718545
-0.96142852,-1.2088927,0.22647586
-0.97836624,-1.2088927,0.24314467
-1.0163249,-1.2088927,0.28050049
-1.0416837,-1.2088927,0.30545663
-1.0519775,-1.2088927,0.31558707
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0529967,-1.2088927,0.31659008
-1.0530604,-1.2088927,0.31671546
-1.0562772,-1.2088927,0.32304697
-1.0668288,-1.2088927,0.34381557
-1.0858076,-1.2088927,0.38117147
-1.0968752,-1.2088927,0.40295559
-1.1034999,-1.2088927,0.41599471
-1.1034999,-1.2088927,0.41599471
-1.1148512,-1.1853654,0.43833678
-1.1298812,-1.1535535,0.46870293
-1.1475739,-1.114216,0.50669192
-1.1398503,-1.0748785,0.55718722
-1.1208709,-1.035541,0.61238729
-1.1018917,-0.99620343,0.66240621
-1.0829126,-0.95686585,0.70502792
-1.0635897,-0.91610235,0.74306085
-1.03303,-0.82875966,0.80321013
-0.99895397,-0.72684117,0.87028018
-0.96099537,-0.60882856,0.9449919
-0.92303702,-0.45827776,1.0351532
-0.88378242,-0.30346248,1.1273393
-0.84228562,-0.14611228,1.220729
-0.78825282,0.011237845,1.3141187
-0.72899667,0.17339376,1.4029447
-0.66305209,0.34941257,1.4786062
-0.59009741,0.53996101,1.54047
-0.51203087,0.72773687,1.5965038
-0.42163854,0.86441815,1.6525376
-0.32914415,0.98882088,1.7080072
-0.23592678,1.1033546,1.7623892
-0.16001014,1.1820297,1.7997451
-0.084093483,1.2477661,1.8340293
-0.0081768217,1.2997717,1.8650537
0.067739879,1.303376,1.8845873
0.14365657,1.3219391,1.8988582
0.21957325,1.3712777,1.9058229
0.29548992,1.4447245,1.9070642
0.37140658,1.5233996,1.9070642
0.44732326,1.6020747,1.9070642
