-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.3733595,-0.12594607
-0.76808913,-0.35500959,-0.11337473
-0.76808913,-0.31331686,-0.084811455
-0.76808913,-0.28299488,-0.064038161
-0.76808913,-0.28181043,-0.063226704
-0.76808913,-0.28181043,-0.063226704
-0.76808913,-0.28181043,-0.063226704
-0.76808913,-0.28181043,-0.063226704
-0.76808913,-0.28181043,-0.063226704
-0.76808913,-0.28181043,-0.063226704
-0.76808913,-0.28181043,-0.063226704
-0.76808913,-0.27339168,-0.051691534
-0.76808913,-0.24507408,-0.012891415
-0.76332019,-0.19937687,0.054169246
-0.73119257,-0.19092167,0.095715834
-0.72216672,-0.20988208,0.11848032
-0.74667072,-0.2526546,0.1249314
-0.80257951,-0.28092664,0.15770177
-0.87352472,-0.28181043,0.21851733
-0.92887127,-0.28181043,0.25043567
-0.96271236,-0.28181043,0.25463022
-0.96985072,-0.28181043,0.28372722
-0.96985072,-0.26163823,0.30566155
-0.96654091,-0.22029163,0.31617616
-0.95357273,-0.16810274,0.32826999
-0.91523378,-0.11591394,0.36402409
-0.90487931,-0.02563121,0.42587578
-0.89261727,0.034885295,0.48594848
-0.86747072,0.036570904,0.53400544
-0.84418489,-0.0053723814,0.58379774
-0.87995364,-0.0071217241,0.68866299
-0.89815259,0.020170793,0.77714293
-0.89649266,0.066309773,0.84994927
-0.85247777,0.11849858,0.90093372
-0.77579977,0.1706874,0.93668782
-0.69845914,0.22377821,0.97244191
-0.61235702,0.28879558,1.0081959
-0.50185802,0.38702326,1.04395
-0.40614105,0.491401,1.0977027
-0.319383,0.58792036,1.165194
-0.22406094,0.66691892,1.2367021
-0.10904399,0.71910785,1.3082102
-0.028363458,0.818037,1.3797182
0.048809815,0.90225614,1.4512263
0.12372412,0.96722337,1.5243792
0.18781543,1.0194122,1.6076253
0.22695092,1.0716012,1.7141446
0.29077787,1.1237904,1.7976372
0.3649459,1.1858335,1.8579846
0.44162384,1.2733603,1.8810737
0.5074587,1.3629776,1.8810737
0.55594471,1.4240948,1.8810737
0.62298443,1.4762834,1.8810737
0.7331287,1.5284729,1.8810737
0.84814566,1.6137674,1.8810737
0.95438776,1.7045828,1.8728905
1.0456236,1.7775447,1.8507127
1.1223016,1.8341062,1.8149586
1.1989795,1.9381103,1.7792046
1.2948437,1.9902535,1.7434507
1.3991214,2.0069179,1.7033897
1.4962674,2.0069179,1.6509695
1.567718,2.00336,1.5794615
1.5835676,1.9619595,1.5079534
1.5977607,1.9112879,1.4364453
1.627134,1.8590987,1.3649372
1.665473,1.8069097,1.2934292
1.6968844,1.7500064,1.2219211
1.6966702,1.6715778,1.150413
1.6627722,1.5720291,1.08138
1.6530503,1.5066058,1.0365594
1.6284191,1.4208875,0.98932014
1.5761112,1.2974951,0.92710013
1.5185425,1.1669415,0.85559206
1.5185425,1.1147519,0.78408399
1.5185425,1.0960465,0.68963666
1.5265544,1.080521,0.58553928
1.5491709,1.0497343,0.47827719
1.5825402,1.0043104,0.37101504
1.5855388,1.0002286,0.263753
1.5857965,0.99987782,0.17255769
1.5874163,0.99767291,0.095369404
1.6063582,0.9718883,0.023861335
1.6390246,0.92742121,-0.04235666
1.6529901,0.90824674,-0.091246931
1.6452794,0.89775066,-0.13419172
1.6136404,0.85468215,-0.19945157
1.5753014,0.80249335,-0.27095964
1.5369624,0.75030453,-0.34246771
1.4986234,0.69811566,-0.41397578
1.4602844,0.64592673,-0.48548385
1.4524935,0.59373789,-0.58548029
1.4512887,0.54154905,-0.68048004
1.4512887,0.49046716,-0.76196902
1.4512887,0.45058289,-0.8250473
1.4512887,0.45058289,-0.86080134
1.4282572,0.3878797,-0.87507674
1.3990778,0.30843928,-0.88865927
1.3840347,0.2674845,-0.93210966
1.3756146,0.24456079,-0.98791292
1.3451202,0.16584025,-1.0047538
1.2941443,0.095866431,-1.0165386
1.2216831,0.084386351,-1.0483602
1.1450051,0.027177214,-1.0841142
1.0614398,-0.061347055,-1.1198683
0.9638253,-0.13690608,-1.1558408
0.85030754,-0.18909488,-1.192993
0.77103933,-0.24128382,-1.2620854
0.71077658,-0.27112755,-1.3182851
0.66785603,-0.28181043,-1.3613578
0.64424217,-0.28181043,-1.3971119
0.64424217,-0.28181043,-1.4328659
0.64424217,-0.28181043,-1.4686199
0.63451353,-0.29505351,-1.504374
0.60740251,-0.33195833,-1.540128
0.56906352,-0.40008263,-1.5649648
0.53072449,-0.49931254,-1.5704109
0.49238548,-0.60369028,-1.5867899
0.45309274,-0.70676967,-1.6204248
0.38893449,-0.77600097,-1.6561788
0.322283,-0.84183834,-1.6825824
0.27042028,-0.92780692,-1.6939303
0.22565578,-1.0234379,-1.6939303
0.14947644,-1.0763055,-1.6939303
0.094223579,-1.1576593,-1.7139108
0.057424036,-1.2470946,-1.7452643
0.038957333,-1.3244213,-1.7810183
0.036330228,-1.3766101,-1.8143224
0.0027032913,-1.428799,-1.8187167
-0.020344949,-1.4809878,-1.819369
-0.028296542,-1.5331767,-1.8189945
-0.028296542,-1.5853655,-1.8043883
-0.032161898,-1.6322928,-1.7686342
-0.054651239,-1.6538681,-1.7328802
-0.09212345,-1.6627651,-1.7024131
-0.13046248,-1.7025719,-1.6939303
-0.1688015,-1.7174504,-1.6939303
-0.20714047,-1.6903492,-1.6911183
-0.24547942,-1.655048,-1.6795488
-0.28381837,-1.655048,-1.6437947
-0.29518351,-1.655048,-1.6331958
-0.29731197,-1.6283978,-1.622082
-0.29731197,-1.5618542,-1.599252
-0.29731197,-1.4646606,-1.5634979
-0.29731197,-1.4124717,-1.5277439
-0.27731923,-1.3602829,-1.4919899
-0.24797935,-1.3132464,-1.4562358
-0.23005817,-1.2888512,-1.4204818
-0.23005817,-1.2888512,-1.3905203
-0.23005817,-1.2888512,-1.3803334
-0.24098155,-1.3037207,-1.3701465
-0.27310916,-1.3474543,-1.340185
-0.32936935,-1.3996432,-1.304431
-0.40226231,-1.451832,-1.268677
-0.47894032,-1.5040209,-1.2329229
-0.55561832,-1.5562097,-1.1971689
-0.66535764,-1.6534033,-1.1614149
-0.76643925,-1.7388115,-1.1256608
-0.84864923,-1.7985307,-1.0899068
-0.90259691,-1.819778,-1.0541528
-0.90259691,-1.7675892,-1.0183987
-0.85073083,-1.6800991,-1.0068292
-0.78779076,-1.5798259,-1.0040172
-0.73574734,-1.4754482,-1.0040172
-0.70650451,-1.3834526,-0.99553438
-0.70256888,-1.3247265,-0.96425896
-0.73426816,-1.2941129,-0.91372393
-0.80321545,-1.2888512,-0.8458206
-0.8798934,-1.2579825,-0.77431253
-0.94861972,-1.2171644,-0.71021993
-1.0022494,-1.197302,-0.66085839
-1.0453004,-1.197302,-0.62510435
-1.1193513,-1.197302,-0.58935032
-1.1590959,-1.2224398,-0.57081789
-1.1668936,-1.2596863,-0.56498165
-1.1499797,-1.2888512,-0.56498165
-1.1116408,-1.2888512,-0.56405159
-1.0733017,-1.2888512,-0.50452812
-1.047131,-1.2722871,-0.44689596
-1.0371045,-1.2337468,-0.40179144
-1.0496243,-1.1815579,-0.36603741
-1.0870095,-1.1262758,-0.33028337
-1.1253485,-1.0458058,-0.29452934
-1.1636875,-0.94937756,-0.25524859
-1.2020265,-0.88125325,-0.19465774
-1.2628214,-0.84434844,-0.10220784
-1.3564233,-0.83110535,0.019011321
-1.461802,-0.83110535,0.14405057
-1.5391526,-0.83110535,0.21681328
-1.5922167,-0.86324957,0.2662997
-1.6181264,-0.90030927,0.29046239
-1.6126178,-0.92265443,0.28532518
-1.5742787,-0.9191284,0.24957109
-1.5359398,-0.8689805,0.21381712
-1.4976008,-0.79374037,0.19407376
-1.4568824,-0.69873804,0.18765077
-1.4012179,-0.59436029,0.18765077
-1.3287567,-0.48998257,0.18765077
-1.2777809,-0.38560491,0.18765077
-1.2386521,-0.28122727,0.19570298
-1.200313,-0.17684956,0.22360458
-1.1770171,-0.072471828,0.28741623
-1.1791221,0.021683162,0.38809926
-1.2097371,0.084386351,0.50963682
-1.2864151,0.084386351,0.65265296
-1.3337934,0.084386351,0.76834485
-1.3614299,0.068710578,0.82266876
-1.3745789,0.032780661,0.80348405
-1.3823698,-0.019408173,0.71017899
-1.4207088,-0.071597109,0.53140876
-1.413634,-0.061966583,0.43734224
-1.3838691,-0.013417606,0.39660093
-1.3455301,0.068642241,0.40177554
-1.307191,0.16389956,0.45627417
-1.2688521,0.22658443,0.57771805
-1.2445388,0.27885529,0.70748559
-1.2388663,0.33104421,0.82003782
-1.2582633,0.3568289,0.89112143
-1.2828008,0.36732498,0.92989651
-1.2789187,0.39606162,0.96492955
-1.2405798,0.44825044,0.99229443
-1.2022407,0.50043936,0.93469037
-1.1796242,0.48842175,0.8778447
-1.1750058,0.42600103,0.834619
-1.1887471,0.35903381,0.79886492
-1.2270861,0.35903381,0.76311095
-1.2366408,0.43739912,0.72735698
-1.2189471,0.53571793,0.71017903
-1.1669003,0.64009568,0.7229626
-1.0999443,0.7312394,0.7768496
-1.0580578,0.78825714,0.87832845
-1.0006564,0.86639456,0.96781341
-0.92744226,0.96318713,1.0425517
-0.8507643,1.0351564,1.1140598
-0.75615507,1.0995497,1.1521233
-0.62784196,1.1846072,1.1262847
-0.48241085,1.2674095,1.0621672
-0.36478008,1.2745253,1.0239756
-0.27023109,1.2745253,1.0073095
-0.1889348,1.2745253,1.0030025
-0.11225683,1.2745253,1.0030025
-0.035578813,1.2748988,1.0032585
0.041099175,1.3227149,1.0360164
0.11777716,1.3541306,1.071115
0.19445515,1.36931,1.1057611
0.27113315,1.4074767,1.1284413
0.35024752,1.5085378,1.1261692
0.45091414,1.5802606,1.103798
0.55757792,1.6259617,1.0880682
0.64509899,1.6407216,1.1292403
0.70939779,1.6238707,1.2122928
0.76250544,1.5883695,1.305782
0.83939759,1.5711678,1.3770904
0.99036411,1.6211874,1.3793188
1.0922154,1.603266,1.3312868
1.1724207,1.5558791,1.2630682
1.2481081,1.5030159,1.1915601
1.3167809,1.4453781,1.1200521
1.3167809,1.3410005,1.048544
1.3364758,1.2634328,0.97703593
1.3647347,1.197523,0.90552786
1.3840347,1.1194174,0.83401979
1.3795168,1.0211891,0.76251172
1.3506019,0.95617153,0.69100365
1.3244748,0.87163801,0.60872506
1.3167809,0.73601807,0.50863815
1.3004493,0.62391411,0.38614563
1.2696067,0.55736606,0.25012046
1.2494968,0.48036292,0.12416052
1.2482117,0.37773453,0.018096871
1.2173993,0.31530006,-0.060430299
1.1790604,0.26311116,-0.11963543
1.1407214,0.21092232,-0.16682477
1.1023825,0.15873352,-0.21223514
1.0640435,0.10654472,-0.28374321
1.0510753,0.054355923,-0.33159107
1.0398005,0.013009416,-0.36300381
1.0162804,-0.0071627243,-0.37682354
0.97794134,-0.016879817,-0.39013768
0.93960238,-0.062946034,-0.45325653
0.90126339,-0.091792083,-0.49278072
0.86357359,-0.09959582,-0.50286775
0.84600376,-0.12786779,-0.5222366
0.83908629,-0.18005662,-0.55153955
0.81516126,-0.23224552,-0.56543419
0.77682229,-0.28443443,-0.57122674
0.73848334,-0.33662325,-0.60253337
0.70014435,-0.36494078,-0.60557945
0.65719701,-0.37963254,-0.58565819
0.6026904,-0.40164058,-0.56498165
0.5260124,-0.45382938,-0.56498165
0.48091993,-0.50601831,-0.56498165
0.44119547,-0.5416522,-0.55363998
0.40285652,-0.55645789,-0.52822577
0.36451755,-0.55645789,-0.50226228
0.3261785,-0.55645789,-0.50226228
0.28783949,-0.55645789,-0.50226228
0.24950051,-0.56285394,-0.48911668
0.21116152,-0.59669284,-0.41956859
0.17282253,-0.63536521,-0.33082643
0.13596275,-0.64800696,-0.27913039
0.10876134,-0.64800696,-0.253763
0.10621121,-0.64800696,-0.25138481
0.10621121,-0.64800696,-0.25138481
0.098738183,-0.64800696,-0.25835397
0.077296325,-0.64800696,-0.27835014
0.038957333,-0.64800696,-0.31410417
