-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.76319726,-0.82911415,-0.14871374
-0.77163497,-0.82588592,-0.14871374
-0.78673538,-0.82010857,-0.14871374
-0.84150676,-0.79915325,-0.14871374
-0.88244417,-0.78349077,-0.14871374
-0.89873978,-0.77725613,-0.14871374
-0.90533127,-0.77473425,-0.14871374
-0.90533127,-0.77473425,-0.14871374
-0.90533127,-0.77473425,-0.14871374
-0.90533127,-0.77473425,-0.14871374
-0.90533127,-0.77473425,-0.14871374
-0.90853547,-0.77105653,-0.14871374
-0.91909745,-0.75893365,-0.14871374
-0.94365617,-0.73074553,-0.14871374
-0.98017044,-0.68883502,-0.14871374
-1.0166847,-0.64692447,-0.12375928
-1.0531277,-0.60493219,-0.091337838
-1.0833048,-0.55574789,-0.038342019
-1.1105353,-0.50318164,0.021002921
-1.1287925,-0.44031582,0.099683823
-1.1315949,-0.37744999,0.18669018
-1.1178643,-0.31458416,0.28260284
-1.1008787,-0.25171826,0.38026903
-1.0826215,-0.18885233,0.4786202
-1.0643644,-0.1259862,0.57697129
-1.0428506,-0.063120184,0.66830475
-1.0075434,-0.00025467788,0.7299165
-0.96811319,0.062610931,0.78264384
-0.92314935,0.12547668,0.82344737
-0.87168385,0.18834264,0.85024118
-0.81691242,0.2512087,0.86991139
-0.79469159,0.29539397,0.85451165
-0.77617339,0.34039647,0.83236094
-0.75791625,0.40412816,0.79220768
-0.73965911,0.47492343,0.74542401
-0.72140194,0.55770539,0.68738872
-0.70314481,0.62840355,0.64069634
-0.68488771,0.69126962,0.60135583
-0.66663059,0.75413534,0.57160486
-0.64852775,0.81682393,0.54446223
-0.63223215,0.87743811,0.52690531
-0.62106325,0.93216798,0.51487191
-0.62106325,0.97407845,0.51487191
-0.60187369,1.015989,0.52865512
-0.56701917,1.0578995,0.55368992
-0.5164997,1.0943615,0.5899764
-0.46172832,1.1285585,0.62931691
-0.40695693,1.1285585,0.66865735
-0.35218554,1.1285585,0.70446887
-0.29741411,1.1285585,0.73015395
-0.24465676,1.1308703,0.75286538
-0.19395925,1.1355463,0.7725356
-0.15362032,1.1521118,0.79220582
-0.1171061,1.1730673,0.81187604
-0.080591835,1.1940225,0.83154626
-0.045115116,1.2149776,0.85009863
-0.013730939,1.2359328,0.86424171
0.011900937,1.2568881,0.87218726
0.030158068,1.2778436,0.87218726
0.068352415,1.3216828,0.88292745
0.11618308,1.3765824,0.89885873
0.16470037,1.4451945,0.93032483
0.21152232,1.5171847,0.9671245
0.2480366,1.6010057,1.0261352
0.2784985,1.712614,1.0981876
0.29916978,1.8691723,1.1913366
0.33177628,2.027443,1.2828783
0.3717609,2.1867724,1.3734265
0.43996281,2.3353061,1.4538407
0.52058648,2.4767626,1.5341582
0.67811079,2.5652596,1.6310463
0.83784757,2.6429219,1.7284111
1.0021618,2.6981674,1.8267623
1.1664762,2.7341486,1.9251134
1.3307905,2.7551037,2.0234645
1.4664566,2.7431775,2.0755178
1.5942087,2.7221679,2.114102
1.7032987,2.6797378,2.1030476
1.8067739,2.6315634,2.0781845
1.895042,2.5678315,2.0159226
1.9479114,2.4939422,1.9155221
1.9661687,2.4101212,1.7778305
1.9767054,2.3174384,1.6318208
1.9845515,2.2216675,1.4829123
1.979418,2.1231879,1.3257405
1.9634529,2.036736,1.1683786
1.9086814,1.9948261,1.0110168
1.848756,1.9529158,0.84810225
1.7825173,1.9110051,0.67838555
1.7214494,1.8690942,0.51212292
1.662755,1.8271833,0.34744577
1.6749596,1.7852728,0.24387795
1.6932165,1.7411012,0.15401665
1.7114737,1.6848165,0.10963674
1.7328164,1.6224024,0.079960624
1.7589197,1.5505313,0.072970379
1.8030611,1.4579556,0.095132038
1.8578322,1.3531789,0.1344725
1.9126036,1.2618876,0.14849682
1.9658646,1.1743966,0.15647158
2.0056984,1.1020057,0.14574237
2.0321052,1.0398891,0.12536892
2.0321052,0.99797852,0.086028466
2.0153315,0.95606801,0.028616027
1.9860598,0.91415754,-0.042261815
1.9362811,0.88345534,-0.12471274
1.8800127,0.85666046,-0.21048801
1.7887269,0.85666046,-0.30883914
1.6930333,0.8617197,-0.42143744
1.5860557,0.8797306,-0.5705085
1.4814176,0.88243523,-0.70806857
1.3789665,0.87083181,-0.83486837
1.2849209,0.82063783,-0.92544384
1.1936352,0.75777232,-1.0041247
1.1520299,0.63788387,-1.0114383
1.1120062,0.51828152,-1.0105615
1.075492,0.40190172,-0.9842262
1.0389777,0.29086747,-0.94283818
1.0024634,0.18609141,-0.88382749
0.99075539,0.095551322,-0.82481681
0.98985008,0.01121077,-0.76580614
0.98120554,-0.043089332,-0.7252912
0.97027229,-0.089730456,-0.68983949
0.9508081,-0.10930051,-0.67277029
0.91706234,-0.11247819,-0.68647497
0.86229096,-0.091522676,-0.74548565
0.80094842,-0.070567314,-0.81157608
0.73591681,-0.049612039,-0.88164111
0.66678586,-0.030326591,-0.9623915
0.60080655,-0.013417077,-1.0486672
0.56429233,-0.013417077,-1.1666886
0.5277781,-0.022465458,-1.2719697
0.49126384,-0.048443068,-1.3534142
0.45792325,-0.087372485,-1.418332
0.42684086,-0.13551761,-1.4714903
0.42125301,-0.21292504,-1.4971809
0.42125301,-0.29674613,-1.5161023
0.42125301,-0.38056724,-1.5224422
0.42125301,-0.46312354,-1.5269301
0.42125301,-0.54261506,-1.5269301
0.42125301,-0.61332672,-1.5269301
0.42125301,-0.67619255,-1.5269301
0.41099279,-0.71550533,-1.5269301
0.39756397,-0.74754437,-1.5269301
0.37930682,-0.76849964,-1.5321321
0.36104968,-0.78945492,-1.540748
0.34279257,-0.81041024,-1.5604183
0.31086422,-0.81567388,-1.5874532
0.26363709,-0.80337779,-1.6227295
