-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.93227098,-0.36186173,0.84991057
-0.92604463,-0.35010953,0.85097635
-0.89646949,-0.2942866,0.85603883
-0.85833312,-0.22230439,0.86256677
-0.76960767,-0.0548356,0.87775424
-0.68088223,0.11263319,0.89294171
-0.59215679,0.28010199,0.90812914
-0.50436531,0.44580797,0.9231567
-0.48662022,0.47930172,0.92619419
-0.46887513,0.51279548,0.92923169
-0.46794118,0.5145583,0.92939156
-0.46794118,0.5145583,0.92939156
-0.44447568,0.54267962,0.92760638
-0.41785809,0.57457843,0.9255814
-0.33152605,0.67803966,0.91901348
-0.23171011,0.79766015,0.91141974
-0.13189416,0.91728064,0.90382601
-0.032078211,1.0369011,0.89623227
0.017654646,1.0965015,0.89244873
0.04427223,1.1284003,0.89042375
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.05442894,1.1405722,0.88965106
0.056180097,1.1420832,0.88941126
0.12272407,1.1995011,0.88029878
0.18926805,1.256919,0.87118629
0.29842352,1.3511045,0.85623866
0.40933014,1.446801,0.84105124
0.51825212,1.5367892,0.82722265
0.62694062,1.6261059,0.81355392
0.70988711,1.6413838,0.81751066
0.78752175,1.6413838,0.82510439
0.86515639,1.6413838,0.83269813
0.94279103,1.6413838,0.84029187
1.0039259,1.6324857,0.85353427
1.0579004,1.6197262,0.86922798
1.0987997,1.5999154,0.88939797
1.1320717,1.5759913,0.91217914
1.1653437,1.5520672,0.9349603
1.1986156,1.5281431,0.95774147
1.2429783,1.5161811,0.97672576
1.2984316,1.5161811,0.99191319
1.3538849,1.5161811,1.0071006
1.4093382,1.5161811,1.0222881
1.4666984,1.5244076,1.03617
1.5273273,1.5467367,1.0478137
1.5897463,1.5767888,1.0582317
1.6562903,1.6246369,1.0658255
1.7228342,1.6724851,1.0734192
1.7893782,1.7203333,1.0810129
1.8523809,1.764362,1.086182
1.8982223,1.789881,1.0796008
1.9439081,1.8152322,1.072913
1.9882707,1.8391563,1.0653193
2.0324582,1.8619471,1.0574857
2.0723846,1.8571623,1.043817
2.112311,1.8523774,1.0301483
2.1457581,1.8056625,1.0076069
2.1790301,1.7578143,0.98482574
2.212302,1.7099662,0.96204457
2.245574,1.662118,0.93926341
2.2464691,1.6317302,0.90539804
