-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.57587101,-0.59097226,-0.65538218
-0.59167186,-0.54503515,-0.63794634
-0.61932335,-0.4646452,-0.60743362
-0.61391632,-0.37944985,-0.53679374
-0.59450143,-0.2922183,-0.44915083
-0.58440178,-0.2049867,-0.35176982
-0.57616517,-0.11775509,-0.25244119
-0.57587101,-0.056912814,-0.13307989
-0.57587101,-0.00079456638,-0.016810044
-0.57587101,0.019730549,0.063042377
-0.58172629,0.039868774,0.12909143
-0.60761283,0.058683423,0.14791844
-0.6456862,0.081163259,0.15607989
-0.70569589,0.11024043,0.14504334
-0.75881371,0.12512517,0.13083806
-0.80470347,0.12512517,0.11330949
-0.82218528,0.12883109,0.12994157
-0.82218528,0.13481757,0.16759559
-0.82130278,0.169026,0.22472579
-0.82012612,0.21264176,0.28834806
-0.79355317,0.25625753,0.29592213
-0.76287591,0.30133937,0.29703506
-0.67639139,0.46810575,0.3905208
-0.60024467,0.62021135,0.47686527
-0.58612476,0.6843523,0.52036217
-0.58199243,0.73397501,0.55426008
-0.60434895,0.74509279,0.56269975
-0.63765963,0.74028731,0.58506648
-0.68707936,0.71206527,0.62791416
-0.68039761,0.67559657,0.68328222
-0.62509459,0.63198075,0.74950128
-0.47958095,0.77195051,0.94512892
-0.28896201,1.0037131,1.2054609
-0.084265156,1.232747,1.3653357
0.1240037,1.4610887,1.4997215
0.20006638,1.143866,1.1036126
0.24992035,0.79333067,0.68686822
0.046358127,0.57952771,0.58883804
-0.17860811,0.41524558,0.55807804
-0.4945414,0.46142698,0.81321631
-0.73785793,0.52080311,1.0182729
-0.82787242,0.60803476,1.1176015
-0.77443243,0.77109542,1.1881487
-0.54733702,1.0259491,1.223855
-0.29759089,1.2189419,1.2580466
-0.031665661,1.3677482,1.2911562
0.15525521,1.4322554,1.3785208
0.31057434,1.4630428,1.4875876
0.3853343,1.4678075,1.5977517
0.445344,1.4678075,1.7081168
0.50937394,1.4678075,1.7341933
0.57627548,1.4678075,1.7470847
0.66628997,1.4678075,1.6672323
0.75630446,1.4716763,1.5689857
0.84631896,1.4879256,1.4118776
0.93329375,1.5231116,1.2528529
1.0150716,1.5906735,1.0905512
1.0806704,1.689878,0.98797653
1.1300902,1.8207249,0.94512884
1.1498133,1.949414,0.97273558
1.1521666,2.076841,1.0415515
1.1755877,2.1736429,1.1336152
1.2055925,2.2608744,1.2329438
1.2618621,2.3099274,1.3612549
1.3219278,2.3534623,1.4916682
1.4084123,2.3585936,1.5656778
1.4918011,2.3576365,1.6344628
1.5582824,2.3234275,1.6747136
1.6229147,2.3036352,1.6999399
1.6829243,2.3198844,1.687605
1.7355799,2.3261561,1.6422688
1.7779398,2.3184592,1.5507306
1.8135339,2.3145089,1.4279069
1.8435387,2.3136536,1.2792385
1.8735435,2.3313689,1.1191163
1.9035481,2.3578808,0.95356855
1.9264092,2.3629307,0.81167049
1.9475893,2.3629307,0.67533707
1.94885,2.3548876,0.6171558
1.9490602,2.3429145,0.56795523
1.9520018,2.28647,0.57120123
1.9604204,2.2061408,0.58049106
1.9904248,2.0316778,0.61360063
2.0204295,1.8572148,0.6467102
2.0504347,1.6827518,0.67981977
2.0553095,1.5265534,0.68519893
2.0311876,1.3914295,0.65858147
1.9748481,1.3214648,0.5964122
1.8966005,1.2958083,0.5100677
1.8098078,1.3111413,0.38034999
1.7197932,1.3419293,0.23427846
1.6141459,1.3609885,0.088763371
1.5058931,1.3780929,-0.056658972
1.4162428,1.3563254,-0.13921643
1.3303186,1.3294063,-0.21359698
1.2703089,1.2678309,-0.23307318
1.2173592,1.1998414,-0.25027716
1.1855893,1.1126098,-0.26066447
1.1773527,1.0217944,-0.27698738
1.2073575,0.92515548,-0.30295565
1.2373624,0.81363177,-0.31563064
1.2673672,0.68791563,-0.31563064
1.2966156,0.5874893,-0.31604799
1.3254438,0.50111287,-0.3166972
1.3087464,0.44782505,-0.34246453
1.2787416,0.40420928,-0.37557407
1.1987007,0.46969411,-0.46389711
1.1114597,0.5444641,-0.55919139
0.97202548,0.55985792,-0.6857867
0.83808237,0.5726861,-0.81335583
0.73159465,0.5726861,-0.94579401
0.63561282,0.5726861,-1.0658664
0.56442487,0.5726861,-1.1567553
0.51164324,0.55289405,-1.2295592
0.48340339,0.50671259,-1.2782497
0.47820646,0.41650809,-1.3102309
0.49114971,0.29164716,-1.3290579
0.51587357,0.15261416,-1.3348853
0.54587841,0.007228156,-1.3348853
0.56428476,-0.090388187,-1.3284859
