-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.03753,-0.027864588,-0.22259565
-1.0223467,0.0063567588,-0.19723288
-1.0056699,0.043944139,-0.16937541
-0.98150512,0.098408442,-0.1290098
-0.95162585,0.1657525,-0.079098502
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92843598,0.21801953,-0.040361373
-0.92349931,0.22914615,-0.026617446
-0.91377118,0.25107214,0.00046617461
-0.89890934,0.28354037,0.040698948
-0.85791221,0.36967818,0.14787286
-0.81691508,0.455816,0.25504678
-0.7456861,0.51924085,0.34538719
-0.66786109,0.57771016,0.43205484
-0.59003608,0.66011566,0.48324236
-0.51221107,0.76870137,0.49562347
-0.43265927,0.8732198,0.50634145
-0.34197921,0.9515269,0.50634145
-0.25129915,1.029834,0.50634145
-0.16254292,1.0924485,0.49838381
-0.074294876,1.1509177,0.48832416
0.0046191473,1.2058807,0.48086315
0.072021206,1.2565193,0.47660713
0.13673714,1.3042673,0.47764656
0.17842912,1.3272377,0.52407568
0.22012111,1.3502082,0.5705048
0.28931734,1.3111872,0.6475633
0.36714236,1.2527179,0.73423102
0.42362359,1.2156291,0.82882171
0.45037597,1.2083205,0.93444796
0.47559861,1.2059986,1.0380819
0.48185242,1.2655122,1.1170114
0.48810623,1.3250258,1.1959408
0.48978636,1.4154648,1.2570436
0.48978636,1.5172641,1.3115978
0.49410075,1.621697,1.3593956
0.50521862,1.7302827,1.3965388
0.51758103,1.8375827,1.4329891
0.55649355,1.9174556,1.4546561
0.59540607,1.9973284,1.476323
0.63431856,2.021171,1.49799
0.67323104,2.021171,1.5196569
0.70592086,2.0024709,1.5343941
0.72746175,1.9502662,1.5367155
0.74897152,1.8973602,1.5394528
0.76842777,1.7981713,1.5696317
0.78788403,1.6989824,1.5998107
0.80734029,1.6075073,1.6388249
0.82679655,1.5198034,1.6821587
0.85401042,1.444613,1.7233328
0.89709215,1.3950184,1.7600892
0.94017388,1.3454239,1.7968457
1.0386997,1.3282272,1.8141642
1.1380655,1.3115214,1.8311881
1.2485804,1.361825,1.8233807
1.3653179,1.4495293,1.8017138
1.471477,1.5451811,1.7741566
1.5527765,1.6595094,1.7327573
1.6340761,1.7738377,1.691358
1.6722314,1.8707128,1.618544
1.7083643,1.9667697,1.5442574
1.7096296,2.029922,1.4692605
1.6887836,2.0722079,1.3938132
1.6595371,2.1006089,1.3193014
1.6074223,2.0912119,1.2473362
1.5553074,2.0818149,1.1753711
1.5176599,2.0472973,1.0923069
1.4811792,2.0107538,1.0083476
1.4546082,1.9444305,0.93542387
1.435152,1.856727,0.87042311
1.4286389,1.7755061,0.81983617
1.4633823,1.7149487,0.81519324
1.4981256,1.6543913,0.81055032
1.5621155,1.5957039,0.85268298
1.6295175,1.5372345,0.9002728
1.6969196,1.478765,0.94465763
1.7643216,1.4202954,0.98644383
1.8256981,1.3638983,1.0132734
1.8642633,1.3153475,0.98348141
1.9028286,1.2667968,0.95368942
1.8959785,1.2385831,0.83982838
1.8820811,1.2135252,0.71292213
1.8246249,1.2015573,0.59571748
1.7273434,1.2015573,0.48738287
1.630062,1.2065128,0.36803001
1.5327807,1.2341809,0.19817687
1.4354995,1.2618491,0.028323724
1.3748076,1.2175219,-0.1308577
1.3213029,1.1590528,-0.28794289
1.285595,1.0782136,-0.4128222
1.2682234,0.97432642,-0.5045197
1.2544816,0.87004961,-0.58437893
1.2614303,0.7635519,-0.59676003
1.2683789,0.65705419,-0.60914112
1.2753276,0.55812988,-0.56539149
1.2822763,0.4610288,-0.50812892
1.2590035,0.34122271,-0.41721101
1.2006346,0.19504952,-0.2872095
1.144506,0.065706503,-0.17716557
1.1048986,0.060486026,-0.21430886
1.0652912,0.05526555,-0.25145215
1.0378181,0.071519132,-0.33213717
1.0138452,0.093967155,-0.42538231
0.98701505,0.11212192,-0.53051769
0.95644096,0.12465105,-0.65123339
0.92381339,0.1350764,-0.77132541
