-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0982098,0.020495331,-0.53598853
-1.0879687,0.052315931,-0.46565771
-1.076339,0.088451188,-0.38579051
-1.055807,0.14453434,-0.27888179
-1.027609,0.21779483,-0.1486873
-0.99752551,0.29398473,-0.016971471
-0.95960963,0.3823429,0.12106382
-0.92169375,0.47070107,0.25909912
-0.88377788,0.5590593,0.40023703
-0.84586202,0.64741755,0.54191926
-0.80899714,0.73577553,0.66074575
-0.77315234,0.82413326,0.75738874
-0.74008002,0.91249109,0.83816497
-0.7211221,1.0008494,0.83816497
-0.70216418,1.0892078,0.83816497
-0.65260436,1.1537946,0.75059843
-0.59636777,1.213195,0.64392646
-0.54758787,1.2723589,0.55415001
-0.50696375,1.3312642,0.48285305
-0.46670343,1.3872772,0.41665086
-0.42878757,1.4246502,0.38328173
-0.3908717,1.4620232,0.3499126
-0.34388227,1.5072275,0.38808806
-0.29449606,1.5545005,0.44516208
-0.22955925,1.5943483,0.56714558
-0.14544337,1.6250384,0.7691841
-0.056833505,1.6514361,0.98185306
0.070296189,1.6410409,1.2856402
0.19742588,1.6306456,1.5894273
0.32685962,1.6057438,1.8707287
0.45701619,1.576291,2.1449759
0.55255248,1.5493208,2.3689285
0.59986765,1.5258085,2.5228279
0.64082229,1.5062488,2.6636229
0.60290641,1.535701,2.6419238
0.56499054,1.5651532,2.6202247
0.55410512,1.6156028,2.4593009
0.55314925,1.6737657,2.2472334
0.54632031,1.7225162,2.0332554
0.53022998,1.7564242,1.8162647
0.51585164,1.7910857,1.6027848
0.5379958,1.8418237,1.4642024
0.56013996,1.8925616,1.32562
0.60921706,1.973683,1.2535528
0.66975498,2.0677335,1.20979
0.74535844,2.1554006,1.1926767
0.84795431,2.231631,1.2233108
0.95099958,2.3070116,1.2549055
1.0837051,2.3263165,1.3499073
1.2164106,2.3456213,1.4449091
1.3407701,2.3433161,1.5749376
1.4610494,2.330446,1.7220902
1.565583,2.3024598,1.8597228
1.6379099,2.2435545,1.9778824
1.7102368,2.1846492,2.0960421
1.7486662,2.1257438,2.0978057
1.786582,2.0668385,2.0978057
1.7774656,2.0079332,2.0305149
1.7420988,1.9490279,1.9256664
1.7012156,1.9048987,1.7979567
1.6473689,1.8954937,1.6165232
1.5935222,1.8860886,1.4350897
1.5367839,1.8856675,1.1811972
1.4799101,1.8856675,0.9239081
1.4230362,1.8644636,0.67487625
1.3661624,1.8298134,0.43108069
1.3210585,1.7813326,0.2187356
1.3079952,1.6952022,0.092005672
1.2949318,1.6090718,-0.034724257
1.3349402,1.5027864,-0.030513991
1.3792286,1.3948756,-0.015744032
1.4308427,1.2983461,0.040951701
1.4877163,1.2099879,0.12774799
1.5449704,1.1216298,0.21323794
1.6034375,1.0332721,0.29456395
1.6619045,0.9449145,0.37588996
1.735922,0.85655616,0.40381872
1.8117537,0.76819774,0.42551781
1.8173793,0.66425804,0.38981896
1.7660812,0.54768487,0.30758125
1.6905489,0.45645297,0.2206189
1.5232731,0.46115584,0.1157704
1.3559974,0.46585872,0.010921896
1.192583,0.49198663,-0.16338107
1.0297678,0.52143912,-0.34846146
0.90723202,0.52412822,-0.53706628
0.82152307,0.50234792,-0.72889344
0.75053724,0.4715246,-0.90863683
0.74703242,0.39925415,-1.0329963
0.74352759,0.3269837,-1.1573557
0.7954152,0.24126686,-1.1965191
0.85818348,0.15290877,-1.2189476
0.9404114,0.064550674,-1.1917999
1.0426887,-0.023807426,-1.1135738
1.1373333,-0.11216553,-1.0280811
1.1884719,-0.20052368,-0.90116884
1.2396105,-0.28888184,-0.77425657
1.2342534,-0.37723987,-0.67967656
1.2152954,-0.46559787,-0.59288024
1.1630203,-0.52807539,-0.54421856
1.072054,-0.56049816,-0.53984228
0.98063127,-0.58967015,-0.54025596
0.88584164,-0.59486769,-0.57599562
0.79105202,-0.60006523,-0.61173528
0.65521259,-0.60122886,-0.71215034
0.50753187,-0.60122886,-0.83122176
0.38274428,-0.60122886,-0.94839897
0.2879546,-0.60122886,-1.0630941
0.19977035,-0.60240356,-1.1744254
0.17874137,-0.61552113,-1.2515574
0.1577124,-0.62863871,-1.3286894
0.15237669,-0.65394667,-1.3864983
0.15237669,-0.68339937,-1.4377373
0.15385328,-0.71285208,-1.473692
0.15751743,-0.74230481,-1.4870032
0.16194246,-0.77175754,-1.4982242
0.17835146,-0.80121021,-1.4765251
0.19476045,-0.83066288,-1.454826
0.18583192,-0.86011555,-1.433127
0.16687396,-0.88956822,-1.4114279
0.147916,-0.90867755,-1.3821084
0.12895808,-0.91041006,-1.3399867
0.10907757,-0.91209085,-1.2983548
0.059213429,-0.91209085,-1.2726441
0.0093492838,-0.91209085,-1.2469335
-0.054296401,-0.89815689,-1.2547743
-0.12423366,-0.87786177,-1.2779321
-0.19253025,-0.85442302,-1.3122321
-0.25768819,-0.82497035,-1.3678474
-0.32284612,-0.79551768,-1.4234627
-0.37143579,-0.77893508,-1.4980419
-0.42002545,-0.76235249,-1.5726211
-0.45773446,-0.75665995,-1.646362
-0.48975584,-0.75665995,-1.7196648
-0.51658418,-0.75665995,-1.7798224
