0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.48442819,0.73975042,0.7622628
0.49952118,0.75145958,0.75862499
0.53833174,0.78156884,0.74927063
0.57983747,0.81376901,0.73926665
0.63158488,0.85391469,0.72679413
0.68297293,0.89406036,0.71466806
0.72178348,0.93420606,0.71466806
0.76059403,0.97435176,0.71466806
0.7884442,1.0144975,0.72523506
0.81431791,1.0546432,0.73770759
0.83587933,1.088098,0.74810134
0.8552846,1.1182073,0.7574557
0.86525676,1.1336801,0.7622628
0.86525676,1.1336801,0.7622628
0.86525676,1.1336801,0.7622628
0.86525676,1.1336801,0.7622628
0.86525676,1.1336801,0.76849905
0.86525676,1.1336801,0.81838909
0.86525676,1.1336801,0.86827913
0.86525676,1.1336801,0.91816917
0.86525676,1.1336801,0.96805921
0.87266849,1.1336801,1.0108036
0.88237111,1.1336801,1.0513392
0.89396036,1.1336801,1.090056
0.9068972,1.1336801,1.1274735
0.9172287,1.1377226,1.1623792
0.92369711,1.147759,1.1935605
0.9287281,1.1600257,1.223356
0.9287281,1.1800986,1.248301
0.92886286,1.1999623,1.2727263
0.93209707,1.2150169,1.2851988
0.93533128,1.2300716,1.2976713
0.94692053,1.2321625,1.2779232
0.95985736,1.2321625,1.2529782
0.9727942,1.2321625,1.2280332
0.98573103,1.2321625,1.2030881
1.0116047,1.2421989,1.1719069
1.0504153,1.2622718,1.1344894
1.0892258,1.2823447,1.0970718
1.1280363,1.3024176,1.0596542
1.1668469,1.3183086,1.0235359
1.2056574,1.3082722,0.99547273
1.244468,1.2982357,0.96740958
1.2832786,1.278581,0.94233467
1.3220892,1.2585081,0.91738969
1.3558687,1.2462414,0.89244465
1.3882108,1.2362049,0.86749959
1.4166898,1.2321625,0.84255458
1.4425635,1.2321625,0.8176096
1.465742,1.2300716,0.79396382
1.4851473,1.2250533,0.77213693
1.4999707,1.2164806,0.75251871
1.4999707,1.1964077,0.74004619
1.4999707,1.1763349,0.72757366
1.4999707,1.1562621,0.71510113
1.4999707,1.1361892,0.7026286
1.488651,1.1161163,0.69015608
1.4757142,1.0960435,0.67768355
1.4627773,1.0759706,0.66521102
1.4498405,1.0558977,0.6527385
1.4319176,1.0358248,0.63545887
1.4092781,1.0157519,0.61363198
1.3855605,0.9956791,0.59076573
1.3596868,0.97560626,0.56582074
1.3348013,0.95553343,0.53801747
1.3153961,0.93546059,0.49436369
1.2959908,0.91538775,0.45070992
1.2828743,0.89531491,0.38886704
1.2699375,0.87524208,0.32650448
1.2570006,0.85914199,0.26167338
1.2440638,0.84408736,0.19619267
