-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19394047,-0.95604412,-0.24677788
-0.19724945,-0.95604412,-0.23890581
-0.20408803,-0.95604412,-0.22263687
-0.22105896,-0.95604412,-0.18226313
-0.24040323,-0.95604412,-0.13624322
-0.25785338,-0.95604412,-0.094729383
-0.26798573,-0.95604412,-0.070624576
-0.26798573,-0.95604412,-0.070624576
-0.26798573,-0.95604412,-0.070624576
-0.26871599,-0.95542876,-0.068887292
-0.28569455,-0.94112166,-0.028495455
-0.30359353,-0.92603895,0.014086092
-0.32316603,-0.90954603,0.060648927
-0.33456367,-0.89994173,0.087763815
-0.34187389,-0.89378172,0.10515473
-0.3420311,-0.89364925,0.10552873
-0.34422188,-0.89364925,0.11074058
-0.3517679,-0.89364925,0.1286925
-0.36655567,-0.89364925,0.16387249
-0.38612818,-0.89364925,0.2104353
-0.40570067,-0.89364925,0.25576756
-0.42527316,-0.89364925,0.29918517
-0.44484564,-0.89364925,0.3364354
-0.46441812,-0.89364925,0.37368565
-0.48399059,-0.89364925,0.41093593
-0.51107489,-0.89364925,0.45533439
-0.53964254,-0.89364925,0.50114439
-0.5690013,-0.89364925,0.5477072
-0.59222384,-0.89364925,0.58843081
-0.60861285,-0.89364925,0.62265168
-0.61981904,-0.89364925,0.65194059
-0.62920592,-0.8929762,0.67949826
-0.63486543,-0.88602137,0.70350896
-0.63821246,-0.87516928,0.7253191
-0.63821246,-0.85867641,0.74394421
-0.63566415,-0.84218354,0.76256933
-0.63160968,-0.82569066,0.78119444
-0.61203718,-0.80919775,0.79981955
-0.59246468,-0.79270484,0.81844468
-0.57289219,-0.77621192,0.83706985
-0.55331969,-0.74955281,0.84995471
-0.53374719,-0.71756062,0.85982825
-0.51417468,-0.68460692,0.86915893
-0.49460219,-0.65806534,0.8784715
-0.4750297,-0.64812988,0.88778403
-0.45545722,-0.64407023,0.89709659
-0.43588475,-0.64407023,0.90640917
-0.41226541,-0.63724999,0.91957271
-0.38707144,-0.62777602,0.93423466
-0.35771271,-0.61128311,0.95285977
-0.32947218,-0.59667474,0.97148488
-0.30223576,-0.5837586,0.99011
-0.28142714,-0.58167536,1.0087352
-0.26185464,-0.58167536,1.0273603
-0.24228214,-0.58167536,1.0459854
-0.21829385,-0.57423337,1.0646105
-0.18917092,-0.55813793,1.0832357
-0.15986543,-0.54173479,1.1018608
-0.129888,-0.52419923,1.1210746
-0.093336946,-0.49558506,1.1465439
-0.055753891,-0.46523165,1.1729953
-0.016608889,-0.43224586,1.200933
0.029397507,-0.38769648,1.2321353
0.078423829,-0.33805759,1.2647745
0.1371413,-0.27208606,1.3020248
0.19916017,-0.20472356,1.3400605
0.2677818,-0.13457914,1.3796669
0.35526849,-0.056486315,1.4237613
0.45313097,0.025978124,1.4703242
0.55088061,0.10825239,1.5169943
0.64602617,0.18613795,1.5661425
0.73410241,0.25210947,1.6220179
0.82217865,0.31808098,1.6778933
0.91025489,0.38405247,1.7337687
0.97812723,0.43867423,1.7704181
1.0421923,0.49115722,1.8034446
1.1009098,0.54063604,1.8313823
1.154272,0.59462743,1.8491279
1.2026137,0.65284934,1.8573185
1.2433409,0.71748755,1.8510172
1.2820902,0.78212574,1.8409519
1.3184055,0.83855912,1.8262537
1.3515791,0.88440326,1.8055764
1.3809379,0.91738904,1.7776387
1.4095767,0.95037483,1.7490157
1.43659,0.9833606,1.7188461
1.4463761,1.0163463,1.6722833
1.4561622,1.049332,1.6257205
1.4659483,1.0823178,1.5791577
1.4757346,1.1059985,1.5325949
1.4855209,1.1256367,1.4860321
1.4953073,1.1421297,1.4394693
1.5050936,1.1586227,1.3929065
1.5148798,1.1751155,1.3463436
1.5246659,1.1916083,1.2997808
1.534452,1.2081009,1.253218
1.5442383,1.2296703,1.2095217
1.5540245,1.2543999,1.1676097
1.5638108,1.2873857,1.1303594
1.5735972,1.3195788,1.0935568
1.5833836,1.3511736,1.057092
1.5931699,1.3694528,1.0281457
1.6029563,1.3859459,1.000208
1.6127427,1.402439,0.9722703
1.6183579,1.418932,0.94036339
1.6198907,1.4354247,0.9045717
1.6201709,1.4519174,0.86758809
1.6201709,1.469692,0.82889013
1.6201709,1.4961202,0.78041993
1.6201709,1.5254394,0.72868508
