-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18077382,0.38000323
-0.60525688,0.18295171,0.38347183
-0.60525688,0.18960002,0.39406023
-0.60525688,0.24897632,0.48862598
-0.60525688,0.28707802,0.54930867
-0.60525688,0.30674785,0.58125649
-0.60525688,0.30674785,0.59211878
-0.60525688,0.30674785,0.62344596
-0.60525688,0.30674785,0.668173
-0.60525688,0.30674785,0.67711835
-0.60525688,0.30674785,0.68095207
-0.60525688,0.30674785,0.68095207
-0.60525688,0.30674785,0.68095207
-0.60525688,0.30674785,0.68095207
-0.60525688,0.30674785,0.68319754
-0.60525688,0.30674785,0.7093947
-0.60107339,0.31148574,0.74804248
-0.58966999,0.32440031,0.79532535
-0.53724134,0.38377676,0.84260822
-0.50734285,0.44315315,0.91020995
-0.49402314,0.50068019,0.99276329
-0.49402314,0.54240407,1.0873289
-0.49402314,0.55869625,1.1818945
-0.49402314,0.56465682,1.2717137
-0.49402314,0.61681181,1.3247471
-0.479111,0.65654895,1.3742206
-0.45151343,0.68496865,1.4212662
-0.39908479,0.68737579,1.4666321
-0.34665606,0.72559212,1.4834823
-0.28988184,0.78004714,1.4834823
-0.20486229,0.80251385,1.4834823
-0.1071843,0.8183246,1.4712508
-0.002326915,0.83712328,1.4413111
0.10253037,0.89649957,1.3467455
0.20738773,0.95587587,1.2761803
0.31516009,1.0119509,1.2228609
0.43914687,1.0496629,1.1928298
0.58501604,1.0625927,1.1825335
0.73427249,1.0716864,1.1825335
0.8419639,1.1278533,1.1825335
0.92934505,1.165298,1.1659206
1.0023201,1.1885671,1.1389202
1.0547488,1.1885671,1.1018605
1.1071775,1.1885671,1.1218325
1.1661447,1.1959719,1.175012
1.2547067,1.2368934,1.2548816
1.3544427,1.2904697,1.3273028
1.4593001,1.3498461,1.383166
1.5641573,1.4092225,1.383166
1.6379825,1.5037433,1.3271934
1.7011804,1.6051646,1.2438733
1.7762812,1.6725648,1.1493076
1.8713552,1.6918984,1.0551922
1.9531229,1.6788234,0.97103854
1.9531229,1.6194469,0.92375583
1.9531229,1.5600705,0.87647301
1.9531229,1.5029791,0.82919014
1.9531229,1.4540337,0.78190727
1.9531229,1.4405155,0.73462439
1.9531229,1.430245,0.67916288
1.9531229,1.3853115,0.59609846
1.9531229,1.3444968,0.50459986
1.9531229,1.3145411,0.41003425
1.9531229,1.3145411,0.3154685
1.9531229,1.2740094,0.25317932
1.959614,1.2256066,0.19715802
1.9858279,1.1959184,0.12623377
2.0285665,1.1885671,0.037522167
2.0643552,1.1885671,-0.057043493
2.0643552,1.1885671,-0.15160915
2.0643552,1.1885671,-0.24617481
2.0643552,1.1847156,-0.34074048
2.0643552,1.1702727,-0.43530616
2.0643552,1.1211668,-0.52987182
2.0404823,1.0482721,-0.61367258
1.9540459,0.9399505,-0.66926186
1.8532236,0.84228145,-0.70339434
1.7483663,0.75768742,-0.72347584
1.6435088,0.69831112,-0.72347584
1.5386515,0.6389347,-0.72347584
1.4337942,0.57955828,-0.72347584
1.3289369,0.52018191,-0.72347584
1.2240794,0.46080558,-0.73472148
1.119222,0.40142922,-0.77331449
1.0143646,0.34205277,-0.86788016
0.94047854,0.28267641,-0.93451427
0.87833327,0.21749999,-0.99055995
0.82590453,0.13966885,-1.0378428
0.77347587,0.028320968,-1.0851256
0.72104723,-0.07328368,-1.1324084
0.66861859,-0.13907906,-1.1796913
0.61618994,-0.19955582,-1.2269741
0.56470596,-0.25893222,-1.2742569
0.5151113,-0.31830867,-1.3215398
0.50708169,-0.37768499,-1.3688226
0.50708169,-0.43706129,-1.4161054
0.50708169,-0.49643759,-1.4633883
0.49747311,-0.54493205,-1.5106711
0.47165682,-0.57507106,-1.5579539
0.41922805,-0.57507106,-1.6052368
0.36679937,-0.6156488,-1.6525196
0.31437069,-0.66734527,-1.7062772
0.26194199,-0.72672168,-1.7714508
0.20951323,-0.78609801,-1.8620976
0.17576853,-0.84547434,-1.939813
0.17364304,-0.9048507,-1.9890127
0.14854882,-0.93610544,-2.0365329
0.11103231,-0.95574472,-2.081625
0.058603669,-0.96296617,-2.1231572
0.006175027,-1.016382,-2.1279037
-0.046253653,-1.0594661,-2.1279037
-0.098682392,-1.0771186,-2.1279037
-0.15111113,-1.0940527,-2.1399161
-0.20353983,-1.1279132,-2.1668801
-0.25596847,-1.1872896,-2.214163
-0.30839722,-1.2002042,-2.1874485
-0.37040077,-1.2157857,-2.1477114
-0.44620983,-1.2422643,-2.1004286
-0.54728173,-1.2988209,-2.0531458
-0.62934577,-1.3581972,-2.0058629
-0.68177455,-1.4175735,-1.9585801
-0.73420327,-1.4435937,-1.8847349
-0.78663197,-1.4617046,-1.8045914
-0.83906065,-1.472938,-1.7189712
-0.89148934,-1.5291049,-1.6691325
-0.96161019,-1.5884813,-1.6378053
-1.0544232,-1.6478576,-1.6269431
-1.141224,-1.6875641,-1.6263224
-1.212438,-1.7088387,-1.6263224
-1.2648667,-1.7088387,-1.6263224
-1.3172954,-1.7615667,-1.6263224
-1.3574164,-1.8048266,-1.6263224
-1.3829223,-1.8337123,-1.6263224
-1.3838939,-1.8348127,-1.6263224
-1.3838939,-1.8348127,-1.6263224
-1.3838939,-1.8348127,-1.6263224
