-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.15665637,0.82237685,0.26181906
-0.19382796,0.9414704,0.18611593
-0.23338488,1.0682063,0.1121793
-0.2752368,1.202295,0.046315811
-0.31708872,1.3363837,-0.0029262148
-0.35528212,1.4587509,-0.041818311
-0.35559918,1.4597667,-0.042141243
-0.3455354,1.4439188,-0.011049688
-0.32334121,1.408365,0.05675093
-0.28236819,1.3465419,0.18191865
-0.22958017,1.2794976,0.34317981
-0.14587633,1.2124533,0.59888513
-0.076891978,1.145409,0.80962416
-0.018552958,1.0783647,0.98784292
0.024067785,1.0205206,1.1121959
0.06591972,0.98186147,1.2220052
0.1077717,0.98186147,1.3072404
0.14962362,1.0138362,1.3315002
0.19080854,1.0610956,1.3272913
0.22346569,1.12814,1.2940366
0.24157095,1.1951843,1.2756001
0.24157095,1.2622286,1.2756001
0.26752713,1.2876926,1.3020312
0.29880761,1.3046274,1.3387118
0.32829415,1.3244359,1.3939208
0.34112767,1.3709217,1.4660876
0.34112767,1.437966,1.5513227
0.34112767,1.4526138,1.6032513
0.34112767,1.4603141,1.6507636
0.34112767,1.4603141,1.6933811
0.34112767,1.4603141,1.7359988
0.34329617,1.4568403,1.7764083
0.38134343,1.3958909,1.7802825
0.41298212,1.3323204,1.7824906
0.43612753,1.2652761,1.7824906
0.44068466,1.1982318,1.7824906
0.45520699,1.1428194,1.7898846
0.53764261,1.1418036,1.8318565
0.60875933,1.1220977,1.8741829
0.670586,1.0870518,1.9168004
0.71399032,1.0299894,1.959418
0.7558422,1.0082729,2.0020355
0.79769406,1.0753172,2.044653
0.85628772,1.1423615,2.0361266
0.92364736,1.2094058,1.9998576
1.0016441,1.2764501,1.908811
1.0646586,1.3434944,1.802508
1.1065106,1.4105388,1.6746554
1.1261388,1.4419819,1.5241724
1.1390085,1.4603141,1.3682593
1.1478861,1.4603141,1.2158693
1.1743614,1.4603141,1.0993185
1.2162133,1.4603141,1.0140834
1.2580652,1.3691269,0.95783048
1.3032881,1.2591811,0.90753957
1.3571883,1.1250924,0.86492204
1.4305457,0.99100368,0.82230441
1.5142496,0.85691487,0.78151014
1.5979535,0.72282605,0.80927622
1.6816573,0.58873727,0.83678462
1.7653612,0.45464853,0.86390484
1.849065,0.32055988,0.87008769
1.9163474,0.23031482,0.85893982
1.8868608,0.39843367,0.78209913
1.8509673,0.55313101,0.6718014
1.8091154,0.69534634,0.53038863
1.7672635,0.77056987,0.32509968
1.7146036,0.83761422,0.12301759
1.631851,0.90465871,-0.048421178
1.5622324,0.90566933,-0.19125921
1.5003449,0.86808914,-0.31734532
1.4629318,0.73400033,-0.39806037
1.4559104,0.59991153,-0.44782768
1.4977624,0.46582274,-0.44782768
1.5209062,0.33173393,-0.40972682
1.5365079,0.19764512,-0.35484393
1.5418979,0.063556308,-0.26960885
1.5656133,-0.070532505,-0.18437375
1.6074652,-0.20462132,-0.099138651
1.6248854,-0.33871002,-0.038782253
1.6311083,-0.46938806,0.014508065
1.613987,-0.58976312,0.057125748
1.5554673,-0.67697928,0.099743334
1.4717634,-0.74402376,0.14236086
1.3880596,-0.7615507,0.153502
1.3043559,-0.76555348,0.1472572
1.2206521,-0.74676069,0.11141969
1.1369483,-0.69221665,0.0074051879
1.0493411,-0.62517218,-0.13237151
0.93139484,-0.55812783,-0.36483086
0.81700026,-0.4910835,-0.60122141
0.70634634,-0.42403919,-0.84175226
0.61887227,-0.35699487,-1.0586792
0.54389168,-0.31789883,-1.2451184
0.49760097,-0.37072163,-1.3439136
0.47591278,-0.44971639,-1.412176
0.47020571,-0.54571174,-1.460605
0.5110719,-0.67901105,-1.4616087
0.53862487,-0.79019379,-1.4470482
0.53989311,-0.85926979,-1.4057221
0.52483196,-0.95155712,-1.3320765
0.50156011,-1.0555817,-1.2424452
0.45970823,-1.186623,-1.1184669
0.4178563,-1.2874896,-1.0328504
0.37600432,-1.354534,-0.99023282
0.29291488,-1.4215784,-0.94761528
0.19795787,-1.4886227,-0.90612189
0.087621023,-1.5556671,-0.8686701
0.042457234,-1.6227115,-0.8533401
0.042457234,-1.6897558,-0.8533401
0.015873495,-1.6716289,-0.93455031
-0.013739561,-1.6304538,-1.0363232
-0.047347901,-1.5502038,-1.1725702
-0.057099544,-1.4317366,-1.3331104
-0.059649166,-1.3017322,-1.5061768
-0.090403982,-1.2169109,-1.7079644
-0.12101423,-1.1568693,-1.8990057
-0.15145199,-1.1263946,-2.0772245
-0.15665637,-1.1767648,-2.1783584
-0.15665637,-1.2328272,-2.2426511
-0.15665637,-1.245525,-2.224248
-0.1650445,-1.2777945,-2.1748354
-0.17962926,-1.3245224,-2.1025147
-0.22006837,-1.4540847,-1.9775393
-0.26192028,-1.5690834,-1.8618216
-0.3037722,-1.6437464,-1.7717436
-0.35795166,-1.6933717,-1.6975811
-0.41918201,-1.729373,-1.6320789
-0.50288581,-1.729373,-1.5894614
-0.55112163,-1.7577819,-1.5468438
-0.55429223,-1.8222868,-1.5042263
-0.55488364,-1.8615882,-1.4789428
-0.55458794,-1.8883839,-1.4613076
-0.55300264,-1.8858443,-1.4596933
-0.52888474,-1.8472087,-1.4351342
-0.48703284,-1.7801642,-1.3925167
-0.49012787,-1.749121,-1.3956683
-0.50732467,-1.729373,-1.4131797
-0.54917657,-1.729373,-1.4557973
-0.59102853,-1.729373,-1.4984148
-0.63429333,-1.729373,-1.5395937
-0.70341236,-1.729373,-1.5544453
-0.77872801,-1.729373,-1.5629868
-0.86243177,-1.729373,-1.5629868
-0.94613561,-1.729373,-1.5629868
-1.0246351,-1.7377101,-1.5629868
-1.0779012,-1.7864697,-1.5629868
-1.1249576,-1.8258343,-1.5629868
-1.1668095,-1.8573249,-1.5629868
-1.2086614,-1.7984491,-1.5629868
-1.2407616,-1.7470262,-1.5629868
-1.2490052,-1.7338205,-1.5629868
-1.242319,-1.7142146,-1.5437156
-1.2270508,-1.6897558,-1.5126206
-1.185199,-1.6227115,-1.4273855
-1.1433471,-1.5556671,-1.3728105
-1.1014951,-1.4886227,-1.3624789
-1.0732866,-1.4215784,-1.3324446
-1.0526678,-1.354534,-1.2892014
-1.0526678,-1.2874896,-1.2039663
-1.0526678,-1.2542674,-1.1402307
-1.0526678,-1.2512199,-1.095676
-1.0898279,-1.2211557,-1.0717877
-1.1423646,-1.1787964,-1.0560963
-1.2248002,-1.111752,-1.0560963
-1.280951,-1.0447076,-1.0560963
-1.3228029,-0.97766325,-1.0560963
-1.3646548,-0.91061889,-1.0560963
-1.4065067,-0.84357452,-1.0543164
-1.4483587,-0.77653016,-1.0497964
-1.4902106,-0.7094857,-1.0160616
-1.5320625,-0.6484809,-0.97344409
-1.5739144,-0.62460899,-0.93082655
-1.6118631,-0.61923511,-0.88820901
-1.6461056,-0.63142502,-0.84559146
-1.6500089,-0.69221665,-0.80297391
-1.6422056,-0.74676069,-0.76035635
-1.6120849,-0.76555348,-0.71773881
-1.5745485,-0.77246688,-0.67512127
-1.5326966,-0.77246688,-0.63250372
-1.4908447,-0.77246688,-0.58988617
-1.4615849,-0.7321234,-0.54726861
-1.4530243,-0.62546186,-0.50465107
-1.4508952,-0.51498441,-0.45136074
-1.4508952,-0.40880186,-0.39100429
-1.4508952,-0.34175753,-0.30576919
-1.4690317,-0.27471314,-0.23900236
-1.5054935,-0.20766868,-0.19089619
-1.5466473,-0.16449872,-0.14756768
-1.5884992,-0.13452922,-0.10495014
-1.6303512,-0.13452922,-0.062332597
-1.6233299,-0.13452922,-0.019715083
-1.5859167,-0.13452922,0.022902413
-1.5641923,-0.1666988,0.06551994
-1.550107,-0.21173199,0.10813752
-1.5491558,-0.27877647,0.15075521
-1.5181119,-0.34582082,0.19337278
-1.47626,-0.41286513,0.2359903
-1.4344081,-0.47990946,0.27860783
-1.3945422,-0.54377209,0.32122536
-1.356812,-0.60421355,0.36384288
-1.3513382,-0.61298226,0.40646041
-1.35741,-0.60325562,0.43671224
-1.3840431,-0.56059106,0.42508934
-1.4110573,-0.50327339,0.39930067
-1.4383245,-0.43622908,0.36410887
-1.3982632,-0.36918475,0.36319716
-1.3667576,-0.30214039,0.36319716
-1.3547093,-0.23509596,0.36319716
-1.3362672,-0.18012296,0.37087055
-1.3094864,-0.13452922,0.38450599
-1.2257826,-0.13452922,0.42712352
-1.1574554,-0.13452922,0.45408316
-1.1067258,-0.13452922,0.46312324
-1.0520041,-0.11619705,0.47622832
-0.99052402,-0.084753906,0.49621552
-0.90682018,-0.017709576,0.53883305
-0.86544138,0.015433624,0.55990095
-0.85402721,0.024576023,0.56571248
-0.83744646,0.076562014,0.549551
-0.81233632,0.15701214,0.52398144
-0.77048445,0.29110096,0.48136391
-0.7563367,0.38080924,0.46695736
-0.75244491,0.45408799,0.46457527
-0.73247015,0.5531308,0.46457527
-0.70263369,0.66705572,0.46486634
-0.66078181,0.79911289,0.46551205
-0.61892985,0.82237685,0.50073557
-0.57707788,0.82237685,0.54799361
-0.53522595,0.82237685,0.61418004
-0.49120555,0.81890305,0.68901498
-0.44554893,0.8128081,0.77037563
-0.36401359,0.7492376,0.81520146
-0.28030976,0.69551741,0.8578191
-0.19660593,0.67062974,0.90043662
-0.12251575,0.66289264,0.93815937
-0.057099544,0.66289264,0.97146579
-0.057099544,0.66289264,0.97146579
-0.057099544,0.66289264,0.94532919
-0.057099544,0.66289264,0.88527722
-0.057099544,0.66289264,0.81322086
-0.057099544,0.66289264,0.74417227
-0.057099544,0.66289264,0.70155475
-0.057099544,0.66289264,0.65893713
-0.057099544,0.66289264,0.61631945
-0.044748997,0.66289264,0.57370191
-0.022857087,0.66289264,0.53108438
0.018994803,0.66289264,0.48846686
0.084979426,0.66289264,0.47042352
0.16217123,0.66166102,0.46379237
0.22938793,0.63524955,0.44700365
0.28595929,0.59178485,0.41937485
0.32781117,0.52474037,0.37675732
0.4005789,0.50722132,0.36562114
0.47864303,0.49818679,0.35987824
0.54268918,0.46669627,0.33986097
0.59477578,0.41632093,0.30801327
0.63662776,0.34978453,0.26604145
0.67847965,0.34392381,0.3012081
0.72683701,0.34392381,0.33720113
0.79151723,0.34392381,0.35657269
0.8687156,0.34760025,0.36553414
0.95241945,0.35509788,0.3703001
1.0361233,0.42214218,0.41291763
1.1198271,0.47235436,0.44483562
1.2035309,0.49774994,0.46097864
1.2872347,0.49511827,0.46457527
1.3709385,0.4759808,0.46457527
1.4546423,0.4089365,0.46457527
1.5078164,0.36634562,0.4490311
1.5331812,0.34602914,0.4193279
1.54462,0.34392381,0.38702018
1.5630768,0.34392381,0.36319716
1.6049287,0.34392381,0.36319716
1.6260025,0.34392381,0.34203894
1.6351643,0.34360012,0.30895664
1.6221649,0.32277574,0.26633911
1.5979534,0.28399025,0.22372158
1.5561015,0.21694595,0.18110406
1.4872026,0.19322937,0.19357008
1.411164,0.18095001,0.22279471
1.3436303,0.15504645,0.24894644
1.289137,0.10825268,0.26181906
1.2472851,0.041208196,0.26181906
1.1713616,0.028744593,0.29651402
1.0949337,0.024954983,0.33672269
1.0305705,0.024954983,0.37934021
0.98032067,0.024954983,0.42195774
0.93846881,0.024954983,0.46457527
