-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.34737562
-0.54806017,-0.84563325,0.3489802
-0.54806017,-0.84563325,0.35871152
-0.54806017,-0.84563325,0.37506752
-0.54806017,-0.84563325,0.39142353
-0.54806017,-0.84563325,0.41808284
-0.54806017,-0.84563325,0.45004608
-0.54806017,-0.84563325,0.48275809
-0.5601888,-0.84563325,0.50537631
-0.57705355,-0.84563325,0.52405297
-0.59670678,-0.84563325,0.54040898
-0.60522574,-0.84563325,0.56603132
-0.60916032,-0.84563325,0.5954689
-0.60890861,-0.84563325,0.62880937
-0.59976304,-0.84563325,0.68435507
-0.58444784,-0.84563325,0.75530442
-0.56479462,-0.84563325,0.83487375
-0.54514139,-0.84563325,0.90159332
-0.52548821,-0.84563325,0.94428926
-0.50583503,-0.84374702,0.97700134
-0.48618185,-0.83665739,1.0097134
-0.46652867,-0.79600585,1.0424254
-0.44687549,-0.74826902,1.0751374
-0.42722231,-0.70053218,1.1078494
-0.3891816,-0.65279535,1.1405614
-0.34997158,-0.60505852,1.1732735
-0.31171487,-0.55477203,1.2068592
-0.28875367,-0.46733327,1.2531742
-0.26785617,-0.37488192,1.3012067
-0.24334722,-0.28530544,1.3482543
-0.19723029,-0.22197144,1.3863103
-0.14156974,-0.17022802,1.4203951
-0.085673541,-0.12249119,1.4505577
-0.03683243,-0.074754326,1.4748488
0.003786078,-0.027017437,1.4922968
0.04309247,0.027900124,1.5111131
0.082398865,0.092652079,1.533299
0.12170527,0.18756195,1.5658179
0.1631182,0.28303553,1.5932706
0.20790693,0.37850914,1.612295
0.26686656,0.47398282,1.5959389
0.32582618,0.56820769,1.5795829
0.38478579,0.65169623,1.5632269
0.44374538,0.69943313,1.5468708
0.50270497,0.74717004,1.5305148
0.5675432,0.79490691,1.5141588
0.64382094,0.8426437,1.4978028
0.72219807,0.89038048,1.4814468
0.78777893,0.93811727,1.4650908
0.83778221,0.98585405,1.4487347
0.87708863,1.0335908,1.4323787
0.91639504,1.0657565,1.4160227
0.95570145,1.0836908,1.3996667
0.99500786,1.0836908,1.3833107
1.0343143,1.0972023,1.3669547
1.0736206,1.1238654,1.3505987
1.112927,1.1716024,1.3342427
1.1442893,1.2096913,1.3211923
1.162741,1.2321006,1.3135142
1.162741,1.2321006,1.3135142
1.1643798,1.2321006,1.3121503
1.1749999,1.2321006,1.3033119
1.1946532,1.2321006,1.2869559
1.2143064,1.2321006,1.2705999
1.2227165,1.2321006,1.2542439
1.2238411,1.2321006,1.2378879
1.2238411,1.2321006,1.2215319
1.2238411,1.2321006,1.2051759
1.2238411,1.2321006,1.1888199
1.2238411,1.2321006,1.1724639
1.2341346,1.2571029,1.1389748
1.2493319,1.2940166,1.0973233
1.2689851,1.3417534,1.0482552
1.2799337,1.3683471,1.0136756
1.2849411,1.38051,0.98898489
1.2849411,1.38051,0.97173746
1.2849411,1.38051,0.94566498
1.2849411,1.38051,0.90461375
1.285516,1.3819063,0.85602412
1.2882402,1.3885233,0.80922326
1.3040106,1.426829,0.77327986
1.3236638,1.4745659,0.74056781
1.3433171,1.5223028,0.70785571
1.3629702,1.5700396,0.67514368
1.3826234,1.6177764,0.64243167
1.4022766,1.6655132,0.60959634
1.4219298,1.71325,0.5634432
1.4415831,1.7609867,0.51563205
1.4612363,1.8046562,0.46656403
1.4808895,1.820726,0.417496
1.5005427,1.8257386,0.36842792
1.5201959,1.8257386,0.31935983
1.539849,1.8257386,0.2702918
1.5595022,1.8257386,0.22122378
1.5741568,1.8257386,0.17215574
1.580189,1.8257386,0.12308766
1.562421,1.8257386,0.074019605
1.5445655,1.8257386,0.021959368
1.5293414,1.8257386,-0.034480696
1.5293414,1.8257386,-0.11626078
1.5293414,1.82488,-0.19715837
1.5293414,1.8158131,-0.26961869
1.5293414,1.7680763,-0.30233072
1.5293414,1.7203396,-0.33504276
1.5244714,1.6844318,-0.36370182
1.5073478,1.6782875,-0.38216306
1.4880892,1.6773292,-0.39884742
1.4740915,1.6773292,-0.41991012
1.4684485,1.6773292,-0.44792587
1.4682414,1.6773292,-0.48046556
1.4568447,1.6634882,-0.50843526
1.4336051,1.6352641,-0.5314769
1.3942986,1.5875273,-0.54783292
1.3649893,1.5397905,-0.56834888
1.3460413,1.4920537,-0.59317633
1.3460413,1.4443168,-0.62588837
1.3389291,1.3965799,-0.6556409
1.3199667,1.3488431,-0.6804624
1.2806603,1.3011063,-0.69681842
1.244096,1.2566996,-0.71431545
1.2238411,1.2321006,-0.73859914
1.2238411,1.2321006,-0.77131117
1.2238411,1.2321006,-0.80402321
1.2035863,1.1829025,-0.82830689
1.167022,1.0940891,-0.84580392
1.1277156,0.99861546,-0.86215994
1.1087532,0.92784926,-0.87851596
1.101641,0.87147482,-0.89487197
1.101641,0.82373806,-0.91122799
1.092167,0.77600122,-0.92758401
1.0775124,0.72826433,-0.94394002
1.0578592,0.68052741,-0.96029604
1.038206,0.63279057,-0.97665206
1.0185528,0.58505376,-0.99300808
0.99889964,0.53731697,-1.0095364
0.97924645,0.48958016,-1.0305887
0.95959323,0.44184328,-1.0585941
0.93993999,0.39410637,-1.0909778
0.92028677,0.34636947,-1.1215846
0.90063358,0.29863268,-1.1419936
0.88098041,0.25089591,-1.1583496
0.86132723,0.20315913,-1.1747056
0.82575366,0.15542234,-1.1910616
0.78680071,0.10768556,-1.2074176
0.74749431,0.059948771,-1.2237737
0.72341205,-0.024766887,-1.2401297
0.70196118,-0.11587408,-1.2564857
0.68230799,-0.20676881,-1.2720573
0.66265478,-0.23985376,-1.2777252
0.64300156,-0.25199502,-1.2798052
0.62334834,-0.256548,-1.2813651
0.60369513,-0.28018009,-1.2894622
0.58404195,-0.32194602,-1.3037724
0.56438876,-0.36467025,-1.318411
0.54473555,-0.39633726,-1.329261
0.52508233,-0.40040458,-1.3306546
0.50693938,-0.40407297,-1.3306546
0.4907887,-0.41258053,-1.3306546
0.49064053,-0.45995746,-1.3306546
0.49021208,-0.50717395,-1.3306546
0.48519212,-0.54881414,-1.3306546
0.44588576,-0.54881414,-1.3306546
0.40657941,-0.54881414,-1.3306546
0.37115583,-0.55824529,-1.3306546
0.3487784,-0.59936514,-1.3306546
0.32855034,-0.64570573,-1.3306546
0.30408066,-0.69344256,-1.3306546
0.27061184,-0.74117939,-1.3306546
0.23184101,-0.78891622,-1.3306546
0.19253462,-0.83665304,-1.3306546
0.15322822,-0.88438986,-1.3306546
0.11392182,-0.93212666,-1.3306546
0.074615421,-0.97986349,-1.3343629
0.035309025,-1.0276003,-1.3421524
-0.0039973653,-1.0753373,-1.3585084
-0.040142188,-1.1153948,-1.3722332
-0.070935009,-1.1424525,-1.381504
-0.090588234,-1.1424525,-1.381504
-0.10911679,-1.1424525,-1.38244
-0.12035996,-1.1424525,-1.3894391
-0.12035996,-1.1424525,-1.4057951
-0.12035996,-1.1424525,-1.4221511
-0.12035996,-1.1424525,-1.4234719
-0.12035996,-1.1424525,-1.4098436
-0.12035996,-1.1424525,-1.3934876
-0.12958584,-1.1200432,-1.3694535
-0.14526697,-1.0819543,-1.3400471
-0.16492015,-1.0342173,-1.3073351
-0.19324938,-1.0075542,-1.2818435
-0.22699312,-0.99404273,-1.2608581
-0.26629953,-0.99404273,-1.2445021
-0.29822236,-1.0119771,-1.2281461
-0.32428618,-1.0441428,-1.21179
-0.34393936,-1.0918798,-1.195434
-0.36359256,-1.1266255,-1.179078
-0.38324577,-1.1424525,-1.162722
-0.40289901,-1.1424525,-1.1465621
-0.42255223,-1.1424525,-1.1321494
-0.44220543,-1.1424525,-1.127257
-0.46185861,-1.1424525,-1.127257
-0.48151178,-1.1424525,-1.127257
-0.51588391,-1.1424525,-1.127257
-0.55467618,-1.1424525,-1.127257
-0.59398259,-1.1424525,-1.127257
-0.60494726,-1.1424525,-1.1154635
-0.60916032,-1.1424525,-1.1008606
-0.60939239,-1.1418888,-1.0846977
-0.62204048,-1.111167,-1.0788679
-0.63873738,-1.0706108,-1.0764076
-0.65839057,-1.0228739,-1.0764076
-0.67804377,-0.97513708,-1.0764076
-0.69769699,-0.92740025,-1.0764076
-0.7157007,-0.87966344,-1.0750348
-0.72893258,-0.83192663,-1.0696907
-0.73136045,-0.7841898,-1.0553553
-0.733849,-0.73947528,-1.0379637
-0.74046492,-0.69977336,-1.0188547
-0.7776719,-0.69722369,-0.98701627
-0.81697826,-0.69745784,-0.95430424
-0.85628463,-0.70053218,-0.9215922
-0.89559103,-0.74826902,-0.88888017
-0.93489745,-0.79600585,-0.85616814
-0.97712087,-0.84374268,-0.8234561
-1.0331617,-0.89147949,-0.79074407
-1.0913447,-0.93921629,-0.75803203
-1.1463055,-0.98695312,-0.72532
-1.191644,-1.03469,-0.69260797
-1.2318359,-1.0824269,-0.65989593
-1.2711423,-1.1196269,-0.63079413
-1.3104487,-1.1418411,-0.60682689
-1.349755,-1.1424525,-0.59026139
-1.3851269,-1.1328956,-0.57390538
-1.4159143,-1.1122034,-0.55754936
-1.4355675,-1.0644665,-0.54119334
-1.4552208,-1.0167296,-0.52019602
-1.4748741,-0.96899271,-0.49131559
-1.4945275,-0.92125591,-0.44224754
-1.5123814,-0.8735191,-0.39392828
-1.517489,-0.82578229,-0.35091295
-1.4978356,-0.77804546,-0.31820091
-1.4781821,-0.73030862,-0.28548888
-1.4744492,-0.66323684,-0.24615213
-1.4902465,-0.57244623,-0.19868864
-1.5099,-0.47697257,-0.14962059
-1.5295533,-0.40166207,-0.10055254
-1.5492063,-0.34321491,-0.051484485
-1.5688592,-0.29547808,-0.0024164336
-1.5806128,-0.24774126,0.053225819
-1.5867609,-0.20000444,0.11353316
-1.5867609,-0.15226763,0.17895723
-1.5935161,-0.12093886,0.23875941
-1.6060251,-0.10358555,0.29377322
-1.6256786,-0.10358555,0.34284133
-1.6453319,-0.091760814,0.4000123
-1.664985,-0.061992998,0.46947892
-1.6845397,-0.01425608,0.55117734
-1.7020522,0.033480813,0.63117607
-1.7089608,0.08121764,0.70234976
-1.7089608,0.12895443,0.7677738
-1.7089608,0.17669121,0.83319793
-1.7089608,0.19154255,0.89862198
-1.7089608,0.19323364,0.96404604
-1.7089608,0.19323364,1.0294702
-1.6826828,0.22514777,1.0839595
-1.64825,0.2669657,1.1350555
-1.6089436,0.31470248,1.1841235
-1.5696373,0.36243934,1.2331916
-1.530331,0.41017622,1.2822597
-1.4902534,0.45978634,1.3313277
-1.4416069,0.53021005,1.3803957
-1.3863373,0.6167209,1.4294638
-1.3261209,0.71219457,1.4774859
-1.2609346,0.80766822,1.5213718
-1.1855244,0.90314181,1.5567492
-1.1049121,0.99618714,1.5894612
-1.0200726,1.0840985,1.6221733
-0.90609867,1.1366268,1.6548854
-0.78817949,1.1843637,1.6875974
-0.6702603,1.2321006,1.7203094
