-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2210323,-0.42926158,0.017409587
-1.2213491,-0.42960341,0.017409587
-1.2351849,-0.44453014,0.017409587
-1.3068138,-0.52180728,0.017409587
-1.3716974,-0.57125158,0.035809204
-1.415141,-0.58549464,0.055113119
-1.4382534,-0.58549464,0.041014184
-1.4382534,-0.58081531,-0.036901843
-1.4382534,-0.4275674,-0.015078679
-1.424055,-0.31240737,0.03601994
-1.3912118,-0.27302811,0.10826517
-1.3669024,-0.19682205,0.18932268
-1.3658462,-0.031572145,0.27038024
-1.3658462,0.10014018,0.35130169
-1.3658462,0.19069585,0.4287961
-1.3658462,0.28125134,0.47525068
-1.3658462,0.33415957,0.48208083
-1.3658462,0.36027567,0.45743587
-1.3658462,0.39668482,0.41690718
-1.3658462,0.48085962,0.37780629
-1.3658462,0.43209885,0.36845353
-1.3658462,0.39851553,0.36702562
-1.3658462,0.4464407,0.36702562
-1.3490216,0.53699631,0.39952066
-1.3105033,0.63782959,0.47391455
-1.2685103,0.77179031,0.55497213
-1.2260807,0.95190612,0.63602958
-1.148164,1.0554515,0.71708703
-1.0642271,1.1799778,0.78294074
-0.97775548,1.3345855,0.82553998
-0.87882815,1.4833515,0.82263995
-0.7529229,1.573907,0.73986888
-0.62701766,1.6644626,0.63075313
-0.51026229,1.7352755,0.51088039
-0.41579197,1.7580037,0.38929414
-0.33185511,1.7580037,0.29840112
-0.24791828,1.7670433,0.25486703
-0.16398144,1.8047741,0.24811166
-0.080044597,1.8953295,0.28864032
-0.064335922,1.8386687,0.39505677
-0.06251932,1.7821143,0.51488874
-0.058153844,1.7580037,0.64069066
-0.0053315804,1.7580037,0.81328707
0.1605706,1.7580037,1.0874688
0.30261756,1.7580037,1.2464663
0.43049432,1.7719809,1.3307875
0.55639957,1.838608,1.3820256
0.68230486,1.8970995,1.3938534
0.80469315,1.9142367,1.3652681
0.91566781,1.9142367,1.3103209
0.99960457,1.9142367,1.2292634
1.0516875,1.8455054,1.1789671
1.0955323,1.7849781,1.124999
1.1375008,1.7580037,1.0560142
1.1794692,1.7323129,0.98645476
1.2235077,1.6480318,0.94711588
1.2880745,1.6062369,0.92841035
1.3699413,1.6097691,0.92641128
1.4538781,1.6754089,0.92641128
1.5240849,1.7067133,0.92641128
1.5760939,1.6594871,0.92641128
1.6180622,1.5689314,0.92641128
1.6600306,1.4783759,0.92641128
1.6725039,1.4514623,0.89792794
1.6852905,1.4238725,0.86005108
1.7135289,1.3629424,0.81952236
1.74395,1.2723868,0.79014484
1.7497272,1.1862979,0.7845658
1.7690974,1.1375373,0.76586027
1.8081584,1.1330706,0.72813972
1.820065,1.1330706,0.71664166
1.8325663,1.1330706,0.70456906
1.8606177,1.1371195,0.67566754
1.8924711,1.1589436,0.63513876
1.8924711,1.2494991,0.59461011
1.9195092,1.281715,0.52797102
1.9500186,1.2721664,0.45030992
1.964879,1.213675,0.36925247
1.9537892,1.1470478,0.29890429
1.9222412,1.1330706,0.25402379
1.912556,1.1330706,0.22908308
1.9505819,1.1330706,0.22717921
1.9637876,1.1330706,0.19940308
1.9425306,1.1330706,0.15992827
1.8864766,1.1311108,0.11852236
1.8025397,1.1141634,0.070408741
1.7186022,1.0236077,-0.010648766
1.659147,0.93305212,-0.11534829
1.6072436,0.84249663,-0.22734034
1.5391986,0.75194116,-0.32374441
1.4657953,0.6613857,-0.40480188
1.4146769,0.57083022,-0.48414587
1.3727085,0.48027469,-0.55273297
1.3307401,0.389719,-0.59497519
1.2887716,0.35737388,-0.63550393
1.2565515,0.35190453,-0.67603267
1.2408076,0.35190453,-0.71656141
1.2408076,0.35190453,-0.76290377
1.2408076,0.35190453,-0.84351586
1.2189803,0.35190453,-0.90347093
1.1817752,0.34446016,-0.95193135
1.1398067,0.29020741,-1.0167413
1.0978383,0.22096715,-1.0977988
1.0543912,0.19248102,-1.1774283
1.0027378,0.17158355,-1.249133
0.92027972,0.084218297,-1.2910897
0.86143732,-0.060483676,-1.3316184
0.81558922,-0.23322357,-1.3721471
0.77362079,-0.41433465,-1.4126759
0.72551609,-0.58220547,-1.4532046
0.64526876,-0.68072208,-1.4937334
0.59962136,-0.77158153,-1.5158421
0.58808805,-0.86213703,-1.5219209
0.56377871,-0.95269249,-1.5453964
0.53093558,-1.0235584,-1.5859251
0.5156529,-1.0565339,-1.6264538
0.50919621,-1.0704655,-1.6669826
0.46831205,-1.1586816,-1.7075113
0.42634363,-1.1993674,-1.7480401
0.38437522,-1.2246707,-1.7821942
0.34240678,-1.2741151,-1.8005938
0.30659221,-1.3513923,-1.8065366
0.29967433,-1.366319,-1.8403848
0.2995159,-1.3666608,-1.8494282
0.2995159,-1.3666608,-1.8197447
0.32279379,-1.3666608,-1.779216
0.36362159,-1.3309582,-1.7386873
0.40499856,-1.22265,-1.6993009
0.44373861,-1.0485046,-1.6650073
0.44433006,-0.95667293,-1.7043937
0.44433006,-0.91149776,-1.7652327
0.43945059,-0.89796116,-1.8402318
0.41804217,-0.89796116,-1.9212893
0.37000084,-0.91106478,-2.0023468
0.2962102,-0.97972772,-2.0834042
0.21235078,-1.041478,-2.1516445
0.12841392,-1.0541942,-2.1978645
0.066445277,-1.1015952,-2.195964
0.014094782,-1.1855497,-2.1542726
-0.050989533,-1.2761053,-2.0914209
-0.13492638,-1.3666608,-2.0103634
-0.21886323,-1.2761053,-1.8887772
-0.30280009,-1.2669062,-1.7853968
-0.38979632,-1.3192599,-1.7002222
-0.4937334,-1.3666608,-1.6384789
-0.61374525,-1.379377,-1.6036413
-0.71095457,-1.4412945,-1.590899
-0.79489142,-1.5318501,-1.6006971
-0.8788282,-1.6224057,-1.6353613
-0.92164502,-1.7129612,-1.6560353
