-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.1364486,0.27355481,0.38527671
-0.16315082,0.23483073,0.37069825
-0.19236721,0.19246055,0.35474714
-0.23494435,0.13071436,0.33150153
-0.2649988,0.087128817,0.31509286
-0.2649988,0.087128817,0.31509286
-0.27744443,0.051031092,0.32188773
-0.30528334,-0.029713819,0.33708678
-0.34294775,-0.13895693,0.35845484
-0.38716249,-0.26719884,0.38393557
-0.41565641,-0.34984356,0.40941637
-0.43899194,-0.41752671,0.4348972
-0.4623275,-0.48520986,0.48872498
-0.48566306,-0.55240407,0.54665492
-0.50899865,-0.61177525,0.62309722
-0.53233422,-0.6585737,0.69953949
-0.55566975,-0.6585737,0.77598169
-0.56825503,-0.6585737,0.84068544
-0.5621141,-0.6585737,0.88494156
-0.54537706,-0.65365637,0.92318112
-0.51876636,-0.64415697,0.95581434
-0.47870338,-0.59564023,1.0178254
-0.43203226,-0.52795708,1.0942677
-0.37288663,-0.42409236,1.1434674
-0.31106788,-0.31247445,1.1868295
-0.23765602,-0.16723141,1.2127309
-0.16142173,-0.013802129,1.2382117
-0.068079525,0.1892475,1.2636924
0.025262679,0.36681637,1.2891732
0.11860488,0.47962166,1.314654
0.21194707,0.57795436,1.3401348
0.30528925,0.65751179,1.3656155
0.39863146,0.76989805,1.3910962
0.4919737,0.90526451,1.416577
0.57348197,0.97198383,1.4420577
0.65085775,1.0147311,1.4675384
0.71359161,1.0192573,1.4842259
0.77281911,1.0192573,1.4979366
0.79615471,1.0192573,1.4724558
0.81949029,1.0287567,1.4541276
0.84282583,1.0762538,1.4644093
0.86616137,1.1208173,1.478162
0.8894969,1.1600023,1.4982784
0.91283243,1.1451246,1.5082183
0.93616796,1.0774412,1.5082183
0.95950349,1.0739069,1.4961432
0.98283902,1.1035926,1.477815
1.0104949,1.1515926,1.4583981
1.0391526,1.2038393,1.4387287
1.0851879,1.2056833,1.4380345
1.1298361,1.2115506,1.4336168
1.1593126,1.2614224,1.3960662
1.1902293,1.320612,1.3565802
1.2250279,1.404919,1.3118771
1.2747382,1.5108512,1.2753153
1.3447448,1.6462175,1.2498344
1.4248998,1.7521497,1.2132725
1.5125107,1.8364569,1.1685695
1.5953436,1.8956466,1.1241925
1.6764041,1.9455186,1.0799365
1.727121,1.9513858,1.0522468
1.7737921,1.9532298,1.0253775
1.8204632,2.0054765,0.96055815
1.8646682,2.0570526,0.89220457
1.8982386,2.1057369,0.80860979
1.9203556,2.1378114,0.71876181
1.9203556,2.1378114,0.61683869
1.9203556,2.1378114,0.53479537
1.9203556,2.1378114,0.47310518
1.9158522,2.1247497,0.4134397
1.9088924,2.1045635,0.35487861
1.8888317,2.0463797,0.28201256
1.8654958,1.9786966,0.20557026
1.8421605,1.9630645,0.14872372
1.8188252,1.9491227,0.093365525
1.7954898,1.9277491,0.042404001
1.7721542,1.8943894,-0.0085575224
1.7488184,1.826706,-0.059519046
1.7254827,1.7820029,-0.10182921
1.7021474,1.7701286,-0.13178027
1.6744195,1.7522195,-0.16400331
1.6433055,1.7296584,-0.19797765
1.6010268,1.6747156,-0.2441428
1.5543554,1.6070325,-0.29510432
1.5076842,1.5393493,-0.36474648
1.4610131,1.4711074,-0.43726016
1.4143421,1.3796757,-0.51370243
1.367671,1.2804909,-0.59014471
1.3209999,1.1451244,-0.666587
1.2809369,1.0289244,-0.72859807
1.2543262,0.95174184,-0.76123132
1.2251483,0.87914132,-0.78588639
1.1932155,0.81145809,-0.80197951
1.1519195,0.74377482,-0.80784876
1.1052484,0.67609151,-0.80784876
1.0585773,0.60840831,-0.84308532
1.0119061,0.54072514,-0.8877884
0.96523505,0.47304199,-0.94763795
0.91856397,0.40535884,-1.0099067
0.87189291,0.33767569,-1.086349
0.82522184,0.25503097,-1.1515261
0.77855073,0.12678906,-1.1823713
0.73187961,-0.0043026823,-1.2110706
0.68520849,-0.13966916,-1.2365514
0.63853738,-0.27503563,-1.2620322
0.59186627,-0.41040208,-1.2875129
0.54519515,-0.54576855,-1.3294023
0.49852403,-0.68113503,-1.3781287
0.45185292,-0.79202654,-1.4287747
0.40518181,-0.89843377,-1.4797362
0.35851069,-0.96611696,-1.5306977
0.32256093,-1.0234346,-1.5816593
0.34098377,-1.0281843,-1.6326208
0.36096712,-1.0314253,-1.6800323
0.38430268,-1.0314253,-1.7198181
0.40763823,-1.0314253,-1.7528721
0.43097376,-1.0314253,-1.7783528
0.4405247,-1.0314253,-1.7887818
0.44175289,-1.0314253,-1.7901229
0.43376246,-1.0314253,-1.7904227
0.42311818,-1.0314253,-1.7904227
0.40067851,-1.0314253,-1.7904227
0.37734298,-1.0368036,-1.7904227
0.35400738,-1.102112,-1.7904227
0.3306718,-1.1679792,-1.7904227
0.30733625,-1.2356624,-1.7904227
0.2840007,-1.3033456,-1.7904227
0.26066517,-1.3710288,-1.7904227
0.22492253,-1.4027261,-1.7904227
0.1786608,-1.4039135,-1.7904227
0.13211492,-1.4273547,-1.7817345
0.085443821,-1.4606026,-1.7692176
0.038772727,-1.5230192,-1.7457196
-0.0078983644,-1.5907024,-1.7202388
-0.054569468,-1.6583856,-1.7202388
-0.099424781,-1.7208023,-1.7202388
-0.13422341,-1.7540502,-1.7202388
-0.16551569,-1.7771281,-1.7201021
-0.18885124,-1.7771281,-1.7196551
-0.21218679,-1.7771281,-1.707722
-0.23552233,-1.7771281,-1.6822412
-0.25134426,-1.7771281,-1.6649648
-0.26239793,-1.7771281,-1.6528949
-0.2649988,-1.7753121,-1.6493713
-0.2649988,-1.7729372,-1.6484772
-0.2649988,-1.7106323,-1.6250212
-0.2649988,-1.6455475,-1.6005187
-0.2649988,-1.6146744,-1.5888959
-0.2649988,-1.5899061,-1.5795714
-0.2649988,-1.5863439,-1.5782303
-0.2649988,-1.5586419,-1.5678013
-0.2649988,-1.4909587,-1.5423205
-0.2649988,-1.4232755,-1.5168398
-0.2649988,-1.3555923,-1.491359
-0.26611621,-1.29115,-1.4670984
-0.2677538,-1.2282165,-1.4434057
-0.28751559,-1.217851,-1.4395034
-0.31085118,-1.217851,-1.4395034
-0.34753783,-1.179127,-1.4103465
-0.38548157,-1.1359187,-1.3778132
-0.43010566,-1.0682355,-1.3268516
-0.46846842,-1.0005523,-1.2758901
-0.49180401,-0.93286907,-1.2249286
-0.51513958,-0.88323474,-1.1739671
-0.53847513,-0.85592399,-1.1230055
-0.5632845,-0.8449997,-1.0736533
-0.58907641,-0.8449997,-1.025374
-0.63058913,-0.8449997,-0.99426065
-0.67726024,-0.8449997,-0.96877989
-0.72393136,-0.8449997,-0.94329912
-0.77077105,-0.84548864,-0.91763429
-0.82030793,-0.85380061,-0.88902431
-0.87417958,-0.8746853,-0.85568106
-0.94418623,-0.94236848,-0.80471955
-1.0034426,-0.99446148,-0.76549654
-1.0439728,-1.0193974,-0.74672124
-1.0756022,-1.0314253,-0.73396245
-1.0989377,-1.0314253,-0.72680995
-1.1222732,-1.0314253,-0.69027964
-1.1456088,-1.0314253,-0.63931812
-1.1814188,-1.0314253,-0.5747353
-1.219902,-1.0314253,-0.50723364
-1.2591847,-1.0209899,-0.44278756
-1.2934006,-1.0029271,-0.38674566
-1.2934006,-0.93524394,-0.38674566
-1.2934006,-0.86756072,-0.38674566
-1.2934006,-0.79987744,-0.38674566
-1.2951827,-0.73736295,-0.38479976
-1.2992766,-0.6815539,-0.38032945
-1.3146892,-0.6585737,-0.36350005
-1.3380248,-0.6585737,-0.33801929
-1.3613604,-0.6585737,-0.33838217
-1.3846959,-0.6585737,-0.34776982
-1.4040049,-0.6585737,-0.36714993
-1.4219509,-0.6585737,-0.38674566
-1.4219509,-0.6585737,-0.38674566
-1.4219509,-0.63957492,-0.37959316
-1.4219509,-0.54458103,-0.34383069
-1.4271526,-0.44036713,-0.29702393
-1.4418908,-0.3192499,-0.2299693
-1.4845884,-0.22516393,-0.13238508
-1.554595,-0.1574806,-0.0049812717
-1.6246018,-0.15394626,0.12242254
-1.6946087,-0.18363194,0.24982636
-1.7602952,-0.23163192,0.37251268
-1.82498,-0.28387868,0.49410509
-1.8722868,-0.28572268,0.59672233
-1.9189579,-0.29745722,0.69422764
-1.9656289,-0.3972008,0.75860008
-2.010749,-0.49758699,0.81765023
-2.0516885,-0.59970543,0.86235329
-2.0851721,-0.6585737,0.89891518
-2.1085072,-0.6585737,0.92439601
-2.101398,-0.68800791,0.93879567
-2.0719215,-0.73906724,0.94505407
-2.0343824,-0.78926048,0.94185649
-1.9938524,-0.83913241,0.93515105
-1.9684943,-0.8449997,0.91187909
-1.9438875,-0.84315569,0.88709248
-1.884525,-0.79090893,0.88128112
-1.8219259,-0.73575647,0.87656367
-1.7453687,-0.66807319,0.87656367
-1.6630849,-0.60038995,0.87656367
-1.5697428,-0.5327068,0.87656367
-1.4946066,-0.46502366,0.86662379
-1.43811,-0.39734051,0.84650737
-1.3879711,-0.32965733,0.82291992
-1.3413,-0.26197413,0.79743919
-1.2946289,-0.19429082,0.77195846
-1.2479578,-0.12660749,0.74647772
-1.1833407,-0.058924307,0.74059267
-1.1181408,0.006495774,0.73619596
-1.0555033,0.052805292,0.73619596
-0.99699824,0.087128817,0.73619596
-0.95032713,0.087128817,0.73619596
-0.89573301,0.087128817,0.72754462
-0.82982031,0.087128817,0.70653421
-0.76159574,0.074388455,0.68299933
-0.6915891,0.051827397,0.6575185
