-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.81363265,-0.37213399,0.34505223
-0.8266891,-0.37213399,0.34505223
-0.85391795,-0.37213399,0.34505223
-0.88360186,-0.37213399,0.34505223
-0.91328579,-0.38706315,0.34505223
-0.94296973,-0.41141127,0.34505223
-0.97265366,-0.43253499,0.34505223
-1.0023376,-0.44301368,0.34505223
-1.0320215,-0.44301368,0.34505223
-1.0600622,-0.44301368,0.34505223
-1.0773427,-0.44301368,0.34505223
-1.0921847,-0.44301368,0.34505223
-1.0991409,-0.43629719,0.34505223
-1.0879442,-0.41412005,0.34505223
-1.0731021,-0.38883812,0.34505223
-1.0513905,-0.36355619,0.34505223
-1.0235404,-0.33827426,0.34505223
-0.99262896,-0.31090134,0.34589238
-0.9562215,-0.27416648,0.35049417
-0.91169561,-0.22360255,0.3606525
-0.86716971,-0.17303862,0.37004418
-0.82264381,-0.12247469,0.37353181
-0.77811791,-0.071910763,0.37353181
-0.73359201,-0.021346835,0.37452473
-0.68906608,0.029217093,0.38296454
-0.64454014,0.07978101,0.39312286
-0.60001423,0.13034491,0.41021825
-0.55548836,0.18090879,0.43629574
-0.51085556,0.23147265,0.46684391
-0.46166599,0.28203663,0.50051087
-0.4022981,0.33260091,0.54114417
-0.34293021,0.38434057,0.58319429
-0.28356232,0.44686823,0.63824879
-0.22419444,0.52266699,0.70930074
-0.16482655,0.59851247,0.78040902
-0.10545868,0.67435835,0.88143722
-0.046090826,0.75020445,0.99228262
0.013277035,0.82032877,1.1063232
0.072644906,0.87887172,1.2250171
0.13201278,0.9294356,1.346917
0.18784034,0.98603,1.4688169
0.23431634,1.0585537,1.5907168
0.27919516,1.1337981,1.7114089
0.32809416,1.2021946,1.8183435
0.38724165,1.2531346,1.8902059
0.44660954,1.3036991,1.9613142
0.54913629,1.3836701,1.9851595
0.67666002,1.480673,1.9816308
0.81546727,1.5877394,1.9667001
0.97482448,1.7181425,1.933016
1.152928,1.869834,1.8822244
1.3336466,2.0259801,1.8260634
1.522387,2.1957907,1.7534314
1.7150061,2.3722086,1.6720158
1.9027834,2.5403787,1.588391
2.0527221,2.6440941,1.4875009
2.2011416,2.7452218,1.3859177
2.298139,2.8025529,1.2975326
2.3453211,2.8174559,1.2219333
2.3734626,2.8159542,1.1509759
2.3545978,2.7686979,1.0846145
2.2803878,2.6675702,1.0236646
2.2043952,2.5664423,0.96271462
2.1218967,2.4653142,0.90176467
2.032845,2.364186,0.84081472
1.9437933,2.2630575,0.77986476
1.8941409,2.1843012,0.70992606
1.8491755,2.1082062,0.63891803
1.8132832,2.039714,0.57076435
1.791928,1.9836028,0.50758543
1.7770863,1.9330389,0.44663548
1.7677218,1.8918051,0.38568553
1.7662199,1.8639645,0.32473557
1.7641331,1.8351277,0.26235735
1.7524379,1.7899243,0.19340298
1.7227536,1.7140789,0.11213638
1.6930693,1.6382334,0.030869772
1.6529514,1.5623874,-0.036114075
1.6090535,1.4865413,-0.09792328
1.5645278,1.4067794,-0.15887323
1.5200019,1.3131792,-0.21982317
1.4754758,1.2120515,-0.28077312
1.4309498,1.1109238,-0.33604242
1.3864241,1.009796,-0.38126797
1.3422955,0.90866829,-0.42190127
1.3010832,0.80754068,-0.46253457
1.2713992,0.70641292,-0.50316786
1.2417153,0.60528517,-0.54380116
1.2276871,0.50415726,-0.59514971
1.2252832,0.4030292,-0.65445434
1.2249094,0.30190106,-0.71514842
1.2157419,0.20077313,-0.76982388
1.2008997,0.099645338,-0.8206155
1.1802268,-0.0014824651,-0.86542097
1.1463023,-0.1026103,-0.89662154
1.1017764,-0.20373815,-0.91693818
1.0585812,-0.30259916,-0.9345224
1.0281022,-0.37979936,-0.92599666
0.99841265,-0.45565465,-0.91584979
0.97404336,-0.52244744,-0.91296651
0.95733221,-0.57619536,-0.92056616
0.94249025,-0.62675929,-0.93072448
0.92764828,-0.6519272,-0.94598488
0.91280629,-0.65565296,-0.96555302
0.89973818,-0.6586746,-0.98586967
0.89239856,-0.6714542,-1.0061863
0.89239856,-0.6967362,-1.026503
0.89151883,-0.72051965,-1.0462175
0.88012232,-0.72638869,-1.058734
0.865365,-0.72653284,-1.0689503
0.84762858,-0.7314633,-1.0751464
0.82057406,-0.75226624,-1.0685875
0.79089012,-0.77754817,-1.0584291
0.76693094,-0.8028301,-1.052189
0.74954465,-0.82811202,-1.0504476
0.7347027,-0.85215837,-1.050944
0.71986075,-0.86829224,-1.0546198
0.7050188,-0.86829224,-1.0647781
0.69069854,-0.86829224,-1.0756505
0.68460274,-0.86829224,-1.0977812
0.68434607,-0.86829224,-1.1279048
0.68434607,-0.86829224,-1.158768
0.68434607,-0.86829224,-1.1970177
0.68434607,-0.86829224,-1.237651
0.68025801,-0.87525588,-1.2726883
0.66950408,-0.89357423,-1.2986009
0.65466209,-0.91885623,-1.3189176
0.63633744,-0.93820583,-1.334467
0.60722077,-0.93917212,-1.3352435
0.57779349,-0.93960932,-1.3350678
0.55420537,-0.94999297,-1.3308956
0.53884171,-0.97438624,-1.3210944
0.52399976,-0.99966817,-1.3109361
0.49968627,-1.0088162,-1.3007777
0.47072769,-1.0100518,-1.2906194
0.44104375,-1.0100518,-1.2822025
0.4113598,-1.0100518,-1.2782843
0.38167585,-1.0100518,-1.2782843
0.35462134,-1.0100518,-1.2782843
0.33688492,-1.0100518,-1.2782843
0.32204297,-1.0100518,-1.2782843
0.30720101,-1.0100518,-1.2782843
0.29235906,-1.0100518,-1.2782843
0.27751711,-1.0100518,-1.2782843
0.26267514,-1.0100518,-1.2782843
0.24783315,-1.0100518,-1.2782843
0.23299117,-1.0100518,-1.2782843
0.21814919,-1.0100518,-1.2782843
0.20330722,-1.0100518,-1.2782843
0.18659607,-1.0132358,-1.2782843
0.16222679,-1.0294648,-1.2782843
0.13254285,-1.0547468,-1.2782843
0.10285891,-1.0800288,-1.2782843
0.073174976,-1.1053107,-1.2782843
0.04349104,-1.1305926,-1.2782843
0.013807097,-1.1468453,-1.2710283
-0.015876851,-1.1518114,-1.2547025
-0.045560805,-1.1518114,-1.2343858
-0.075244741,-1.1518114,-1.2101853
-0.10492865,-1.1518114,-1.1799662
-0.1334106,-1.149764,-1.1478459
-0.1560804,-1.137816,-1.1077696
-0.17092238,-1.1125341,-1.0569779
-0.18576438,-1.0872522,-1.0061863
-0.18907779,-1.0619702,-0.96328522
-0.18947488,-1.0366882,-0.92238014
-0.18612009,-1.0171208,-0.88863522
-0.175428,-1.0100518,-0.86995593
-0.160586,-1.0100518,-0.85979761
-0.15458225,-1.0175794,-0.85568845
-0.16482657,-1.0389455,-0.86269999
-0.18029628,-1.0642275,-0.87371757
-0.19954621,-1.0895095,-0.88990978
-0.22923016,-1.1147914,-0.92038476
-0.25891411,-1.1400734,-0.95085973
-0.29759249,-1.1653553,-0.97517861
-0.34107499,-1.1906372,-0.99620939
-0.38259716,-1.2133609,-1.0154981
-0.4083939,-1.2226911,-1.0294053
-0.42323585,-1.2226911,-1.0395637
-0.43156445,-1.2115962,-1.051951
-0.42535613,-1.1757389,-1.0693131
-0.41051418,-1.1254246,-1.0895295
-0.39567222,-1.0777714,-1.1086766
-0.38083023,-1.0524895,-1.1188349
-0.36598824,-1.0272075,-1.1289932
-0.3576996,-0.96843641,-1.1301809
-0.35591689,-0.87641867,-1.1224629
-0.35591689,-0.77529088,-1.1123045
-0.34801048,-0.7010988,-1.0805006
-0.33338892,-0.64978403,-1.0303123
-0.32073421,-0.5992201,-0.9780237
-0.31430641,-0.54865617,-0.92147315
-0.31430641,-0.49809224,-0.86052321
-0.31531912,-0.44839085,-0.80026639
-0.34155762,-0.42017441,-0.75727491
-0.37102394,-0.39470713,-0.71649268
-0.41332355,-0.37658842,-0.68449395
-0.47968832,-0.37213399,-0.66896623
-0.55389813,-0.37213399,-0.6588079
-0.62810796,-0.38277821,-0.65292645
-0.70231783,-0.40509078,-0.65173336
-0.77168454,-0.42831025,-0.65256206
-0.82105363,-0.44301368,-0.65681252
-0.83589558,-0.44301368,-0.66697084
-0.85029674,-0.44226283,-0.67712917
-0.84420094,-0.40659724,-0.68728749
-0.83006482,-0.3572357,-0.69744582
-0.81132266,-0.30667184,-0.70493472
-0.77387735,-0.25610793,-0.6996226
-0.72935142,-0.205544,-0.68946428
-0.67545721,-0.15498007,-0.68251193
-0.60796533,-0.10441614,-0.68021295
-0.53506489,-0.053852218,-0.67954082
-0.47650796,-0.0032883032,-0.67150581
-0.46166597,0.047275625,-0.64103084
-0.44693371,0.097699362,-0.61044321
-0.46336588,0.10830877,-0.54786067
-0.50513169,0.086553014,-0.45926939
-0.54965758,0.061271092,-0.36784447
-0.61454004,0.053326923,-0.2833859
-0.688536,0.053144751,-0.2020461
-0.76595838,0.053144751,-0.12957448
-0.84994256,0.053144751,-0.07506705
-0.93899455,0.053144751,-0.034433753
-1.0330682,0.048867721,0.0027625244
-1.1489024,0.026056896,0.025065025
-1.2676381,0.00077490629,0.045381676
-1.3710868,-0.033187066,0.065698327
-1.4486571,-0.081842969,0.086014978
-1.5228671,-0.1324069,0.10633163
-1.5646031,-0.16914176,0.13220477
-1.584355,-0.19651468,0.16183956
-1.5936952,-0.21554899,0.19105941
-1.5846197,-0.21367027,0.2160778
-1.5549359,-0.18838834,0.2363944
-1.5270746,-0.1631064,0.26170111
-1.5082895,-0.13782443,0.31185626
-1.4934474,-0.11254244,0.37280621
-1.4810436,-0.095567383,0.44043166
-1.4794004,-0.11525122,0.53751617
-1.4794004,-0.14053321,0.63909941
-1.4978553,-0.16581517,0.73647234
-1.535058,-0.19109712,0.82956802
-1.5801322,-0.21731287,0.91986728
-1.6307358,-0.25294759,0.99881293
-1.6901037,-0.30351152,1.0597629
-1.7445614,-0.34989346,1.1156719
-1.7706742,-0.37213399,1.1424807
-1.7706742,-0.37213399,1.1424807
-1.7706742,-0.37213399,1.1424807
-1.7082238,-0.26575492,1.1510293
-1.6341816,-0.13963028,1.1611647
-1.5300276,0.0086399192,1.1801066
-1.3781577,0.1917442,1.2130448
-1.2000539,0.39400007,1.2536781
-0.98550737,0.61177507,1.3130184
-0.69754716,0.86081329,1.4100437
-0.4028839,1.1099258,1.5111305
-0.12295101,1.3339466,1.6088566
0.12936246,1.5109205,1.7002815
0.38167593,1.6878943,1.7917065
0.57382082,1.7623761,1.8625407
0.74159364,1.7953421,1.9250345
0.87738927,1.7951043,1.9706037
0.93400914,1.7213021,1.9718353
0.93400914,1.5948928,1.9413603
0.91668421,1.4684832,1.9013992
0.85847412,1.3420734,1.8390515
0.78521283,1.2151249,1.7683761
0.7195957,1.083836,1.7011885
0.68991176,0.93214437,1.6503969
0.66022781,0.78045274,1.5996053
0.66118008,0.66790056,1.5750242
0.68461106,0.58406597,1.5696745
0.71672216,0.51235429,1.5696745
0.77101252,0.47842312,1.5696745
0.84522236,0.47842312,1.5696745
0.9194322,0.48262652,1.559541
0.99364201,0.49873919,1.5206969
1.0678518,0.52402146,1.4597469
1.1420616,0.54930374,1.398797
