-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.25240972,-0.35283995,0.15751802
-0.26888385,-0.35283995,0.16449618
-0.29397818,-0.35283995,0.17512573
-0.34627399,-0.35283995,0.19727743
-0.38851292,-0.33012963,0.21942912
-0.42047149,-0.28420432,0.24158082
-0.45243005,-0.23827901,0.26373252
-0.48528255,-0.1943724,0.28588421
-0.53757829,-0.1943724,0.30803591
-0.58987404,-0.21946189,0.3301876
-0.64216982,-0.298191,0.3523393
-0.69446562,-0.39249289,0.37449095
-0.74676143,-0.49746503,0.39664256
-0.79905723,-0.51130751,0.41879424
-0.85135303,-0.51599376,0.44094594
-0.90364884,-0.54879754,0.46309763
-0.95594465,-0.59255994,0.48524933
-1.0082404,-0.65160674,0.50740103
-1.0424338,-0.66977498,0.52955272
-1.0685817,-0.66977498,0.55170442
-1.0947296,-0.66977498,0.58337668
-1.1208774,-0.66977498,0.61834872
-1.1470253,-0.66977498,0.66265211
-1.1731732,-0.64266681,0.69678572
-1.199321,-0.59018077,0.72139868
-1.2254689,-0.54807658,0.74406426
-1.2516168,-0.51130751,0.76621596
-1.2777648,-0.51130751,0.78836766
-1.2900565,-0.49566262,0.81051935
-1.2755299,-0.44973731,0.83267105
