-1.16223,-0.90653468,0.34396853
-1.16223,-0.90653468,0.34396853
-1.16223,-0.90653468,0.34396853
-1.16223,-0.90653468,0.34396853
-1.16223,-0.90653468,0.34396853
-1.16223,-0.90653468,0.34396853
-1.16223,-0.90653468,0.34396853
-1.16223,-0.90653468,0.34396853
-1.1418528,-0.85990084,0.29685246
-1.1191062,-0.80784445,0.2442578
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1096773,-0.78626619,0.22245642
-1.1034152,-0.77193516,0.21521679
-1.082062,-0.72306762,0.1905304
-1.0630706,-0.67960542,0.15744354
-1.0571245,-0.66320865,0.12576549
-1.0571245,-0.64684636,0.1009443
-1.0571245,-0.58134981,0.1009443
-1.0571245,-0.51585327,0.11916726
-1.0567352,-0.45124759,0.15002353
-1.0393837,-0.4254604,0.22323033
-1.0107642,-0.41281639,0.32249103
-0.98214472,-0.37413551,0.42175178
-0.95534738,-0.30863881,0.51890578
-0.95233479,-0.24314224,0.58856242
-0.96055828,-0.19718837,0.65510151
-0.98381836,-0.18492311,0.72127527
-0.98844255,-0.15746605,0.74583767
-0.96587451,-0.1014244,0.72452327
-0.92691406,-0.035927751,0.67948128
-0.8696751,0.029568793,0.61362919
-0.81243609,0.095065312,0.56893291
-0.75519707,0.16538189,0.53641127
-0.69795804,0.27623422,0.5262367
-0.64071902,0.39044337,0.5262367
-0.58348004,0.47732026,0.5262367
-0.52251766,0.54281682,0.53484594
-0.43766327,0.6083135,0.59869784
-0.36291855,0.67381016,0.66477604
-0.30197121,0.7393067,0.73094979
-0.2447322,0.80480332,0.81402899
-0.18749317,0.86238136,0.91031556
-0.13025414,0.89749456,1.0095762
-0.07463424,0.89749456,1.1032214
-0.037981185,0.89749456,1.131084
-0.012658214,0.90682909,1.1337973
-0.0060689012,0.95724579,1.1337973
0.0033298969,1.0227423,1.1229313
0.02472636,1.0873781,1.0986298
0.053345864,1.1380315,1.0730412
0.081965355,1.1387287,1.0737456
0.11058489,1.1697534,1.1050911
0.13920443,1.2299565,1.1659167
0.18532773,1.2954531,1.2320905
0.24626192,1.3723114,1.2867853
0.31945708,1.4743241,1.3160654
0.40531565,1.6053172,1.3086302
0.49117418,1.7363103,1.2563878
0.57703269,1.852869,1.1906835
0.6628912,1.9289704,1.1245098
0.74874971,2.0212875,1.0854333
0.83724846,2.1369943,1.071515
0.94255899,2.2457289,1.0602709
1.0843157,2.3081561,1.0256338
1.2118485,2.3380314,0.97455225
1.3275003,2.3407168,0.90973513
1.4213376,2.3879537,0.84356131
1.5074178,2.4375534,0.77738753
1.5932763,2.4609868,0.71121376
1.674067,2.4609868,0.64503994
1.734691,2.4609868,0.57945755
1.7748586,2.4609868,0.53301975
1.7807258,2.4609868,0.5262367
1.7807258,2.4282704,0.5262367
1.7807258,2.3713589,0.52914994
1.7807258,2.3058622,0.54384438
1.7833585,2.2403665,0.57084395
1.8009316,2.1748698,0.56329782
1.8277944,2.1127293,0.52918476
1.8332779,2.1001798,0.46935045
1.8332779,2.1001798,0.40317668
1.8332779,2.1001798,0.3370029
1.8332779,2.0837575,0.27082908
1.8332779,2.0224277,0.20579673
1.8332779,1.9569312,0.15181278
1.8332779,1.8914339,0.117004
1.8161504,1.8259376,0.064115857
1.7899307,1.7604415,0.0007161645
1.7613112,1.6949449,-0.06545763
1.7326914,1.6390145,-0.13163142
1.7042037,1.6188046,-0.1979574
1.6790993,1.6107613,-0.2681945
1.6756204,1.5532273,-0.36343319
1.664608,1.5129331,-0.44996263
1.6421469,1.4988389,-0.52325644
1.623067,1.4988389,-0.60045921
1.623067,1.4943201,-0.6997199
1.623067,1.4655932,-0.7989806
1.623067,1.4007843,-0.89824128
1.623067,1.3352874,-0.99750197
1.6173804,1.2697907,-1.0901883
1.5994687,1.2042941,-1.1687412
1.5648657,1.1387976,-1.234915
1.514504,1.0733011,-1.3010888
1.462788,1.0078045,-1.3672626
1.4324381,0.94230799,-1.4334363
1.4038185,0.90779739,-1.483957
1.3740484,0.89222694,-1.5222485
1.3328559,0.83467909,-1.5553354
1.272399,0.71841281,-1.5884223
1.1999671,0.65695727,-1.6215092
1.1141087,0.65695727,-1.6545961
1.0518093,0.54912606,-1.7149196
0.99410761,0.43776586,-1.7805585
0.93686857,0.35283838,-1.8467323
0.89571544,0.28734172,-1.8943093
0.88608722,0.22184516,-1.9040055
0.87855577,0.15634861,-1.9040055
0.85017316,0.090852091,-1.9040055
0.80523082,0.02535555,-1.8851348
0.75109281,-0.034288084,-1.8615463
0.69385381,-0.064654303,-1.863953
0.63661478,-0.075447766,-1.8970399
0.57937574,-0.11636222,-1.9300637
0.52213672,-0.18185892,-1.9625702
0.46489775,-0.24735548,-1.9647616
0.40765876,-0.31285207,-1.9647616
0.35041975,-0.37834873,-1.9647616
0.30353857,-0.46754962,-1.9647616
0.2704152,-0.58823559,-1.9622419
0.23125542,-0.69510702,-1.9500563
