-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.41833745,0.18031303,0.50044023
-0.43673874,0.15414104,0.52822448
-0.46294162,0.11687293,0.56778842
-0.49711206,0.0693856,0.6170196
-0.58710296,-0.01779825,0.66625067
-0.68648422,-0.11166002,0.71193713
-0.80203775,-0.21702263,0.74777738
-0.96506477,-0.35614576,0.74777738
-1.1018415,-0.47037853,0.75438329
-1.2097357,-0.55722515,0.76825751
-1.2749466,-0.6035996,0.7928731
-1.3227283,-0.649974,0.83064676
-1.3623291,-0.69634838,0.87459674
-1.3929427,-0.73847316,0.92232412
-1.370771,-0.66798405,0.93020107
-1.3390666,-0.58393676,0.93447971
-1.2903363,-0.49118798,0.94056648
-1.1925201,-0.3984393,0.96518207
-1.0789585,-0.29449327,0.99574118
-0.94576245,-0.17658427,1.0337118
-0.78273543,-0.037461016,1.0829429
-0.61970842,0.07828944,1.1197678
-0.45668141,0.18179701,1.1500941
-0.29484004,0.27454569,1.1764998
-0.15789732,0.36729447,1.2405004
-0.024985808,0.46118997,1.3093702
0.10543582,0.56429289,1.3722249
0.23585739,0.70341602,1.3968405
0.36627896,0.83262348,1.4161928
0.49670057,0.94753077,1.4279545
0.62712223,1.0402796,1.4279545
0.74213038,1.1330284,1.4279545
0.84805643,1.2257772,1.4279545
0.94452099,1.3146811,1.4279545
1.017557,1.3369408,1.4279545
1.0856845,1.3452376,1.4279545
1.1443742,1.3545125,1.4279545
1.1769796,1.4008868,1.4279545
1.2095851,1.4386608,1.4233895
1.2421905,1.4617299,1.4110191
1.2747958,1.4617299,1.3864035
1.3074013,1.5026069,1.3617879
1.3400067,1.5708025,1.3371723
1.3770939,1.6656761,1.3125567
1.4801269,1.7918144,1.2879413
1.600589,1.9262158,1.2633257
1.7244659,2.0467219,1.2387101
1.8235867,2.0968068,1.2140945
1.9114912,2.143991,1.181781
1.9777691,2.1903653,1.1333555
2.010374,2.236739,1.0595088
2.0296761,2.2452719,0.98566215
2.0388055,2.2248674,0.91181549
2.0388055,2.1784935,0.83675147
2.0388055,2.132119,0.74616617
2.0388055,2.0857442,0.65049666
2.0453504,2.048678,0.5520344
2.0753476,2.044968,0.45357215
2.1032819,2.0441922,0.3551099
2.1207112,2.0441922,0.25664769
2.1207112,2.0441922,0.15818555
2.1207112,2.0268229,0.050503618
2.1207112,1.9941078,-0.065323806
2.1207112,1.945305,-0.18582368
2.1207112,1.8692511,-0.27739356
2.1207112,1.7822697,-0.3573628
2.1141901,1.6987959,-0.42628637
2.085497,1.6468566,-0.47847136
2.0505436,1.5949173,-0.52829326
2.0033308,1.5277672,-0.57752438
1.9381201,1.4350184,-0.6267555
1.8729093,1.3422696,-0.66760838
1.8076985,1.2495208,-0.69981448
1.7424877,1.1593016,-0.72577271
1.677277,1.0943774,-0.76515761
1.6120662,1.0417635,-0.81107681
1.5468554,0.98618161,-0.86030793
1.4816446,0.9008528,-0.90953906
1.4143234,0.80952065,-0.95717688
1.3350507,0.71677193,-0.99579197
1.2372344,0.62402312,-1.0204075
1.1394182,0.53127432,-1.0450231
1.041602,0.43852552,-1.0696387
