-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.69752795,-0.14639158,0.44817975
-0.67667339,-0.10720955,0.43769038
-0.62807059,-0.015893413,0.41324422
-0.57764682,0.059033072,0.39318568
-0.5415416,0.081805084,0.38753098
-0.51578127,0.090680095,0.39228287
-0.51578127,0.1479543,0.42294853
-0.50586996,0.20522855,0.4635846
-0.47989502,0.26250288,0.52037998
-0.46131961,0.29740295,0.55775218
-0.4551991,0.30890235,0.57006613
-0.46244833,0.32252239,0.57735855
-0.49067637,0.3777764,0.60694253
-0.50456782,0.43505063,0.6376082
-0.4787374,0.49232497,0.66827398
-0.44825334,0.54959925,0.67325914
-0.41776926,0.60687348,0.65429968
-0.38728518,0.66414773,0.64372307
-0.35680113,0.71920635,0.66786398
-0.32631709,0.76419658,0.69195252
-0.29583303,0.76419658,0.69195252
-0.25223793,0.78882995,0.69195252
-0.19627751,0.83669556,0.69195252
-0.15973365,0.89396975,0.70423743
-0.15102835,0.95124396,0.72862401
-0.14341276,1.0085182,0.74396768
-0.11292871,1.0657924,0.71330201
-0.095393835,1.1230666,0.69566269
-0.09170563,1.180341,0.69195252
-0.077775148,1.2376155,0.67793904
-0.050743743,1.293329,0.65158253
-0.011057975,1.3333154,0.62091687
0.049014838,1.3349975,0.59025119
0.098599657,1.3563845,0.5595854
0.13094368,1.4101634,0.52891972
0.17656787,1.4674376,0.51348442
0.23320033,1.5247122,0.50912294
0.28282348,1.5606716,0.52053553
0.31346222,1.5609622,0.55104565
0.34394629,1.5609622,0.58171131
0.37443032,1.5609622,0.61237698
0.38907328,1.5609622,0.64304265
0.39295225,1.5609622,0.67370831
0.37902611,1.5609622,0.70437404
0.35466549,1.5566924,0.73275363
0.34510391,1.5370374,0.75289571
0.37558793,1.4797624,0.75289571
0.39003869,1.4827356,0.76902453
0.39295225,1.5290623,0.79675927
0.44094804,1.5863365,0.82742494
0.52272299,1.6394801,0.85587934
0.60248187,1.6747841,0.87478209
0.6646965,1.6747841,0.87352815
0.74013487,1.6747841,0.8589716
0.83014759,1.6747841,0.82975394
0.90403743,1.6747841,0.78142129
0.96628963,1.6778186,0.72300632
1.0138237,1.7030592,0.66167499
1.0443077,1.7507761,0.60546114
1.0747918,1.7596089,0.57006613
1.1052759,1.7023342,0.57006613
1.1171426,1.6450601,0.58879436
1.1199391,1.5887694,0.61664694
1.1199391,1.5609622,0.64731267
1.1232711,1.554702,0.67462651
1.1365317,1.5297872,0.69195252
1.1670157,1.4725122,0.69195252
1.1974997,1.4512429,0.69195252
1.2279837,1.4471373,0.69195252
1.2584678,1.4131066,0.67373166
1.2925634,1.3640252,0.64381908
1.3371863,1.3333154,0.61315342
1.3965108,1.336404,0.58083401
