-0.96565803,0.21447674,0.79024364
-0.96565803,0.21447674,0.79024364
-0.96565803,0.21447674,0.79024364
-0.97092182,0.21447674,0.79024364
-0.99072836,0.21447674,0.79024364
-1.0288445,0.21447674,0.79024364
-1.0351121,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.79024364
-1.0359445,0.21447674,0.76984996
-1.0359445,0.22267934,0.73877389
-1.0358116,0.24953443,0.71632024
-1.0349162,0.30496752,0.71632024
-0.95849498,0.36040061,0.71632024
-0.91178184,0.391666,0.73530873
-0.89064972,0.40897013,0.77023257
-0.87298717,0.43261353,0.8137862
-0.83157636,0.48804676,0.85675483
-0.79016554,0.54347988,0.86287588
-0.74875468,0.57810684,0.88051435
-0.7052033,0.59368804,0.91407706
-0.64735398,0.61569279,0.95763063
-0.56453225,0.67112602,1.0011843
-0.4817106,0.72655915,1.044738
-0.41074557,0.76612078,1.0758213
-0.35971646,0.77899586,1.0859372
-0.30156986,0.82380116,1.0859372
-0.21602708,0.92314533,1.0908628
-0.1101496,1.0031488,1.1151116
0.013652764,1.0685217,1.1508556
0.13788532,1.1679268,1.1598606
0.26211788,1.2558942,1.1778522
0.38635043,1.3128723,1.2149501
0.51052002,1.343515,1.2585037
0.63385719,1.343515,1.3020572
0.72300946,1.343515,1.3456108
0.77322713,1.343515,1.4063099
0.79150527,1.3490162,1.479483
0.79150527,1.3698832,1.5501951
0.79150527,1.4253165,1.5937486
0.79150527,1.4355229,1.5306989
0.80582772,1.4376017,1.5087455
0.83833388,1.4431169,1.5432243
0.89357752,1.4801503,1.5866859
0.97639915,1.5885258,1.5431323
1.0592208,1.6196881,1.4995787
1.1308749,1.6257745,1.4442796
1.1839011,1.6257745,1.3693887
1.2253119,1.6072344,1.2822815
1.2637849,1.554161,1.1982643
1.2816923,1.4987279,1.1358768
1.2766733,1.4341418,1.0904103
1.2463531,1.3381216,1.0468568
1.2196948,1.2470033,0.9877872
1.2169947,1.1829087,0.90748521
1.2342306,1.1274755,0.82037802
1.2754527,1.0738262,0.73327083
