-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0816089,-0.75184423,0.22844838
-1.0872255,-0.74317099,0.24322261
-1.0972712,-0.72765794,0.26964796
-1.1166858,-0.69767703,0.32071831
-1.1288928,-0.67882639,0.35282903
-1.1324821,-0.6732837,0.3622706
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1328374,-0.67273492,0.36320541
-1.1330894,-0.67273492,0.36375779
-1.1458148,-0.67273492,0.39165338
-1.1706873,-0.67273492,0.44617684
-1.209516,-0.67273492,0.531294
-1.2260535,-0.67273492,0.56754622
-1.235293,-0.67273492,0.58780044
-1.235293,-0.67273492,0.58780044
-1.2498161,-0.67273492,0.6260044
-1.2659867,-0.67273492,0.67449127
-1.2762648,-0.67273492,0.72556163
-1.2659641,-0.67273492,0.77663194
-1.2436554,-0.66826486,0.82643316
-1.2033583,-0.63601656,0.86834803
-1.1525777,-0.58757926,0.90566674
-1.0948189,-0.52761757,0.93928871
-1.0528904,-0.46765582,0.95903024
-1.0097988,-0.40565858,0.98094727
-0.96542309,-0.34141383,1.0052664
-0.89040177,-0.2535067,1.069893
-0.81274426,-0.1488892,1.1352092
-0.73508674,-0.018888106,1.1957211
-0.6574292,0.15161299,1.2485676
-0.57977167,0.32572605,1.3029154
-0.50211416,0.4831886,1.3667176
-0.42445665,0.6364006,1.43414
-0.34679915,0.79204469,1.5054929
-0.2691416,0.97192988,1.5906101
-0.18741349,1.1518151,1.6757274
-0.1024063,1.3317003,1.7608446
-0.0053343919,1.5115855,1.8459618
0.091737512,1.6819369,1.9202522
0.18880941,1.842171,1.983053
0.28588131,1.9927916,2.0349363
0.40394575,2.1318901,2.0614637
0.55681361,2.2530732,2.0473013
0.70338015,2.3603846,2.0198547
0.8409042,2.452834,1.9794313
0.95739047,2.5127956,1.9113375
1.0660845,2.560724,1.8432438
1.1702961,2.6017301,1.77515
1.267368,2.6317106,1.7070562
1.3644399,2.6460185,1.6211643
1.4613503,2.6498499,1.5235163
1.5551592,2.6498499,1.4242367
1.6409724,2.6498499,1.3319682
1.7186298,2.6498499,1.2468509
1.7962873,2.6498499,1.1466634
1.8739447,2.6498499,1.0385641
1.9516021,2.6498499,0.91939994
2.0292596,2.6498499,0.80023582
2.106103,2.6492214,0.68142863
2.1808238,2.6469539,0.56355201
2.2296032,2.6246563,0.45704892
2.2684324,2.5965841,0.3559918
2.3072614,2.5779408,0.26028852
2.3460902,2.5707419,0.17108363
2.3778536,2.5574065,0.079771199
2.2977488,2.3329278,-0.10963251
2.1894698,2.0552723,-0.32374069
2.0535691,1.7254826,-0.56206892
2.0446703,1.703888,-0.57767457
2.0345036,1.6903631,-0.58394629
2.0123157,1.6646652,-0.59367397
1.9434455,1.5849,-0.62386832
1.862509,1.4949574,-0.66079045
1.7734312,1.4050148,-0.70485114
1.6784962,1.3150722,-0.7540476
1.5875882,1.2251296,-0.80241549
1.5251032,1.135187,-0.83832209
1.4652642,1.0488589,-0.875121
1.407021,0.96638719,-0.91340994
1.3487779,0.90642544,-0.96448028
1.2905347,0.85411669,-1.0112052
1.2322916,0.80901942,-1.0538353
1.1740484,0.77843991,-1.0882221
1.1283885,0.74845904,-1.122269
1.1011431,0.71847813,-1.1563159
1.0805657,0.68592296,-1.1903628
1.0611514,0.6449116,-1.2244097
1.041737,0.58494991,-1.2584566
1.0165075,0.53396825,-1.2823055
0.98708307,0.48946466,-1.2987979
0.9482543,0.45948374,-1.2987979
0.90942553,0.41609265,-1.2911834
0.87058384,0.36425034,-1.2787816
0.83159191,0.30428858,-1.2619012
0.78249787,0.24432686,-1.2538788
0.72425473,0.18436519,-1.2538788
0.6718687,0.12440348,-1.2538788
0.62522508,0.064441743,-1.2538788
0.5863963,0.0044799739,-1.2538788
0.55782637,-0.039639488,-1.2628743
0.53321071,-0.077652516,-1.275337
0.51379634,-0.10763339,-1.2923604
0.49438198,-0.11695018,-1.3211171
0.47580758,-0.11897069,-1.3532802
0.46063501,-0.11897069,-1.3836077
0.45522697,-0.11897069,-1.4053732
0.45432563,-0.1203626,-1.4216063
0.44421055,-0.13598288,-1.4297604
0.42912355,-0.1592811,-1.4335549
0.40970914,-0.18926197,-1.4335549
0.40596647,-0.19504163,-1.4472966
0.40191528,-0.1996888,-1.4616813
0.3970209,-0.2034679,-1.4765589
0.36255993,-0.23007627,-1.4784739
0.32636736,-0.26005714,-1.4807854
0.29585906,-0.29003801,-1.4880812
0.27380849,-0.32001888,-1.5027931
0.25144295,-0.34999975,-1.5146411
0.21783486,-0.3799806,-1.5067731
0.18081524,-0.40996147,-1.4932963
0.14198647,-0.43994233,-1.4784739
0.10315768,-0.46992325,-1.4784739
0.064328912,-0.49990415,-1.4753578
0.02550015,-0.52988504,-1.4696357
-0.013328569,-0.55986587,-1.4527241
-0.052157302,-0.58984671,-1.4357007
-0.090986055,-0.61982755,-1.4186772
-0.12981483,-0.64980839,-1.4016538
-0.16864361,-0.68900876,-1.3898653
-0.20747238,-0.74720693,-1.3888639
-0.24630115,-0.80112461,-1.385432
-0.28512993,-0.8488411,-1.378479
-0.3239587,-0.87882203,-1.3614556
-0.3557528,-0.90880292,-1.3506005
-0.38301757,-0.93878379,-1.3437169
-0.40243193,-0.96876463,-1.3437169
-0.42184631,-0.98463683,-1.3276948
-0.44126071,-0.98917174,-1.2987979
-0.46067512,-0.99370666,-1.2673259
