-0.74326275,-1.4401911,0.060984093
-0.74326275,-1.4401911,0.060984093
-0.74326275,-1.4401911,0.060984093
-0.74326275,-1.4401911,0.060984093
-0.74326275,-1.4401911,0.060984093
-0.74326275,-1.4401911,0.060984093
-0.74326275,-1.4401911,0.060984093
-0.74326275,-1.4401911,0.060984093
-0.75182686,-1.4401911,0.060984093
-0.79168295,-1.4401911,0.060984093
-0.84188681,-1.4401911,0.060984093
-0.86132699,-1.4401911,0.060984093
-0.86132699,-1.4401911,0.060984093
-0.86255753,-1.4401911,0.061648105
-0.91218957,-1.4401911,0.088429904
-0.9558056,-1.4401911,0.11196539
-0.97939107,-1.4401911,0.12469226
-0.97939107,-1.4401911,0.12469226
-0.97939107,-1.4401911,0.12469226
-0.97939107,-1.4401911,0.12469226
-0.98989422,-1.4401911,0.13602741
-1.0109782,-1.4401911,0.15878153
-1.0369222,-1.4401911,0.18678064
-1.0384231,-1.4401911,0.18840043
-1.0830212,-1.4401911,0.21246577
-1.144244,-1.4401911,0.24092434
-1.189243,-1.4401911,0.25287321
-1.210299,-1.4401911,0.26829304
-1.212409,-1.4332799,0.29408882
-1.1940875,-1.3925723,0.29268703
-1.1541381,-1.3038111,0.25951338
-1.089466,-1.1601195,0.25302078
-1.036105,-1.0049392,0.25210859
-0.98860774,-0.85914865,0.25210859
-0.93727905,-0.73760588,0.25210859
-0.86659099,-0.65907662,0.25210859
-0.82898776,-0.5070379,0.32351997
-0.7932708,-0.42239167,0.38161755
-0.76310065,-0.37941261,0.42740746
-0.74354242,-0.34558164,0.46555123
-0.74730242,-0.27540656,0.503695
-0.77559877,-0.25974766,0.54183876
-0.79706497,-0.25974766,0.55002825
-0.80571298,-0.25215298,0.52686165
-0.82451304,-0.21038221,0.50900707
-0.84264812,-0.15309755,0.49868807
-0.82936688,-0.12858743,0.47244957
-0.80381123,-0.10683895,0.44486962
-0.80230722,-0.031651366,0.4432465
-0.80229479,0.04685015,0.44323309
-0.81169171,0.10450075,0.44323309
-0.83253648,0.13671602,0.44323309
-0.86132699,0.1512771,0.44323309
-0.86132699,0.22980615,0.44323309
-0.86132699,0.25743701,0.44323309
-0.84275068,0.30616734,0.44323309
-0.80061995,0.39977544,0.44323309
-0.73820381,0.53845461,0.44323309
-0.7003986,0.62245205,0.44323309
-0.64458893,0.74645266,0.44323309
-0.57519045,0.90064555,0.44323309
-0.50471986,1.0572205,0.44346784
-0.44719172,1.1850392,0.45767024
-0.40777686,1.2774183,0.48908668
-0.38907003,1.3559474,0.52723045
-0.38207829,1.4267094,0.56160142
-0.32567824,1.4425823,0.56931134
-0.25746988,1.4784775,0.57064942
-0.17842894,1.5296243,0.57515662
-0.079245542,1.5764973,0.59053279
0.062130709,1.5764973,0.62867656
0.14170616,1.7138094,0.70016842
0.24322634,1.8347929,0.77557059
0.35953171,1.9219247,0.84718321
0.47347542,1.9699784,0.90866795
0.54416356,1.9699784,0.9468116
0.61485171,1.9699784,0.98495533
0.67312248,1.942389,0.99629721
0.71486786,1.8780827,0.97480744
0.75021193,1.7995536,0.95573556
0.78555602,1.7352473,0.94598999
0.82090008,1.7076579,0.92124717
0.84786334,1.7076579,0.88310343
0.85049534,1.7076579,0.84495979
0.87223189,1.7076579,0.830157
0.8950405,1.6894306,0.8166286
0.91045651,1.6433307,0.79512202
0.91490015,1.5648015,0.76177392
0.95024417,1.4862725,0.76177392
0.94339537,1.4546164,0.73900642
0.91640414,1.4272341,0.71416302
0.88353986,1.3818453,0.69538958
0.86248385,1.3033161,0.67996975
0.89083613,1.2247871,0.61122791
0.88876658,1.2293853,0.57531766
0.86398164,1.2983037,0.56392213
0.85082162,1.3768328,0.53998088
0.86243724,1.4290706,0.50207187
0.89046014,1.4453371,0.4639281
0.92580416,1.4453371,0.42578433
0.96607038,1.4398689,0.38498453
1.0555586,1.3797188,0.31762434
1.1447485,1.3348134,0.2431813
1.2280808,1.3141765,0.16689383
1.3112049,1.3141765,0.090606396
1.417237,1.3141765,0.014318874
1.4656883,1.3781447,0.031244444
1.5037173,1.3952258,0.079241033
1.5354974,1.3584537,0.13769412
1.55899,1.2799245,0.18838701
1.55899,1.2013954,0.18676389
1.55899,1.1228662,0.15918395
1.55899,1.044337,0.13294544
1.55899,0.97006093,0.12469226
1.55899,0.92829016,0.12469226
1.55899,0.92069547,0.12469226
1.55899,0.92069547,0.12469226
1.55899,0.90503661,0.12469226
1.55899,0.83486169,0.12469226
1.55899,0.80103083,0.12469226
1.55899,0.80527695,0.11704604
1.55899,0.84635731,0.095884861
1.55899,0.91484757,0.055303112
1.55899,0.83631852,-0.020984373
1.55899,0.800803,-0.097271858
1.55899,0.77380043,-0.17355934
1.55899,0.73189155,-0.24984683
1.55899,0.65336247,-0.32613431
1.55899,0.57483324,-0.4024218
1.55899,0.49630408,-0.47870928
1.55899,0.42937416,-0.5437287
1.55899,0.39762836,-0.57456833
1.5382633,0.39605419,-0.57609757
1.4855234,0.39605419,-0.57662744
1.440925,0.39605419,-0.59070581
1.4394241,0.39271943,-0.62884956
1.4134801,0.3350756,-0.6669933
1.3923961,0.26155202,-0.70513704
1.3792827,0.18882248,-0.74891481
1.3687329,0.13373338,-0.80982943
1.3333889,0.13373338,-0.92426066
1.2712898,0.074287696,-1.0386919
1.2143334,0.026268566,-1.1403962
1.1711959,-0.0038064021,-1.231292
1.1463799,-0.027198084,-1.3189414
1.1457646,-0.1043603,-1.4319172
1.1457646,-0.18288944,-1.4943879
1.1457646,-0.23982198,-1.5325316
1.1444906,-0.26257842,-1.5693004
1.1290745,-0.29683053,-1.590807
1.0980125,-0.36584568,-1.5998885
1.0626684,-0.44437483,-1.6213984
1.0215352,-0.52290388,-1.6532944
0.95573508,-0.60143293,-1.6585696
0.92181733,-0.72022778,-1.6591364
0.89755442,-0.85033184,-1.6656558
0.86226011,-0.96818082,-1.6847008
0.79157206,-1.04671,-1.7228446
0.75622794,-1.1252391,-1.7228446
0.72088387,-1.1644484,-1.7419433
0.68553982,-1.1914027,-1.7669946
0.65019574,-1.2296661,-1.7865527
0.61485164,-1.3081953,-1.7865527
0.5795076,-1.3867244,-1.7865527
0.55957648,-1.4652535,-1.7699189
0.55544358,-1.5342686,-1.7316142
0.55544358,-1.5685206,-1.6719639
0.56441165,-1.5514257,-1.6067298
0.59003561,-1.4944931,-1.5580961
0.61410895,-1.415964,-1.5199523
0.61447562,-1.3374349,-1.4824726
0.61447562,-1.2589057,-1.4711106
0.61447562,-1.1803766,-1.4680119
0.61059754,-1.1018474,-1.4721972
0.5934196,-1.0233183,-1.4907358
0.52273156,-0.94478916,-1.5670233
0.47683771,-0.92134917,-1.5897942
0.41787705,-0.91554959,-1.6067634
0.33585918,-0.92055518,-1.6270861
0.229827,-0.94144059,-1.6449406
0.12379482,-1.016635,-1.6100365
0.040061645,-1.0456191,-1.5718927
-0.031117457,-1.0655586,-1.533749
-0.10251408,-1.121062,-1.4956052
-0.18749023,-1.1995912,-1.4574615
-0.27897026,-1.2712091,-1.4226747
-0.33003799,-1.3090307,-1.4043037
-0.33924845,-1.3090307,-1.4092737
-0.39790457,-1.3090307,-1.4409249
-0.48338413,-1.3090307,-1.4603691
-0.57726309,-1.3202985,-1.4680119
-0.66731059,-1.355814,-1.4680119
-0.73799874,-1.4343432,-1.4680119
-0.80868688,-1.4393626,-1.5037176
-0.84715704,-1.4759828,-1.5588439
-0.85615308,-1.515779,-1.6219015
-0.84092658,-1.5260249,-1.6811527
-0.80934248,-1.4558499,-1.7152386
-0.80229479,-1.4401911,-1.7228446
-0.80229479,-1.4401911,-1.7228446
-0.80571298,-1.4325964,-1.7191556
-0.82451304,-1.3908256,-1.6988664
-0.86559037,-1.299558,-1.6462821
-0.92524703,-1.1670099,-1.5556613
-0.97635821,-1.0099517,-1.4095387
-0.97936621,-0.85289341,-1.1855456
-0.95589882,-0.69583512,-1.0834892
-0.92411903,-0.58053383,-1.0565363
-0.89145983,-0.52206847,-1.0916753
-0.86922299,-0.52206847,-1.1750355
-0.90456701,-0.52206847,-1.2894667
-0.91700299,-0.47117026,-1.3544526
-0.92964717,-0.40009775,-1.3697685
-0.95327615,-0.32156858,-1.3295656
-0.9968922,-0.24303937,-1.2175691
-1.0651192,-0.1645103,-0.99933081
-1.1767386,-0.085981118,-0.68212134
-1.3008935,-0.023718337,-0.38526147
-1.3945953,0.0030564459,-0.25755674
-1.4258033,0.032295996,-0.25755674
-1.4113226,0.10178047,-0.25288854
-1.3926158,0.21727504,-0.21697828
-1.38912,0.37433337,-0.12937243
-1.3609199,0.53139169,0.038216507
-1.3268158,0.62216902,0.24101823
-1.2956481,0.66765434,0.47010206
-1.2745516,0.69931038,0.72971695
-1.2745516,0.77783943,1.0348668
-1.2745516,0.71905655,1.2733207
-1.3037429,0.64417286,1.4724502
-1.3580237,0.56564368,1.6333823
-1.4286031,0.4871145,1.7561169
-1.4966592,0.40858542,1.8267235
-1.540384,0.3300562,1.8448127
-1.5508934,0.25152701,1.8314118
-1.528352,0.17883891,1.8058507
-1.4930079,0.13957439,1.8058507
-1.4512626,0.11951061,1.8383202
-1.3929918,0.068570985,1.876464
-1.3390653,0.0086627176,1.9236524
-1.3338013,0.0028147971,1.9970994
-1.3335838,-0.093534292,2.0265874
-1.3253801,-0.21311626,2.0182303
-1.3046317,-0.32407483,1.9725611
-1.2692876,-0.40260405,1.891478
-1.2339436,-0.4811331,1.7770467
-1.1985995,-0.51278914,1.685383
-1.1714031,-0.5039655,1.6221745
-1.1564874,-0.46133169,1.5899801
-1.1564874,-0.39867553,1.5899801
-1.1564874,-0.39090824,1.5899801
-1.1564874,-0.39090824,1.6101687
-1.1564874,-0.39090824,1.6325238
-1.1564874,-0.39090824,1.622785
-1.1564874,-0.41719967,1.5595698
-1.1551978,-0.47659702,1.4623324
-1.1403193,-0.52206847,1.3639581
-1.1049753,-0.5166003,1.2850146
-1.0696312,-0.45645039,1.1795106
-1.020863,-0.3518922,1.0814113
-0.95946304,-0.22292737,0.99872186
-0.88877496,-0.093499887,0.93585549
-0.81808682,-0.014970623,0.89771172
-0.71860824,0.12752645,0.890639
-0.61391849,0.25236937,0.86079205
-0.51145056,0.35177704,0.80478707
-0.41727016,0.4302786,0.72849954
-0.34658202,0.50546601,0.65221213
-0.27589388,0.52721443,0.57592463
-0.22726859,0.52721443,0.51154236
-0.21005956,0.52721443,0.46514541
-0.19351554,0.52721443,0.42700164
-0.16158968,0.52721443,0.40579025
-0.12624563,0.52721443,0.43714633
-0.090901563,0.52721443,0.51343377
-0.0555575,0.52721443,0.5897213
-0.020213437,0.57129133,0.62319013
0.022215593,0.63832493,0.62671137
0.077167616,0.71519707,0.60595263
0.15011484,0.78368733,0.56780899
0.256147,0.70515828,0.52966522
0.34281982,0.58361556,0.51241433
0.42566116,0.48502949,0.49929841
0.51605669,0.4574538,0.47802992
0.62810488,0.56271618,0.43339367
0.76487593,0.7778393,0.36207617
0.92327477,0.97560513,0.34090158
1.0864435,1.1279754,0.36897451
1.2210518,1.2382504,0.40711827
1.3077743,1.2723022,0.42289354
1.359103,1.2303795,0.40359027
1.3683569,1.1228663,0.37952492
1.331512,0.96580797,0.37952492
1.2702239,0.80874981,0.37952492
1.2137958,0.67836967,0.37952492
1.1653384,0.57070449,0.37670789
1.1194446,0.46873527,0.36532243
1.0487564,0.31167696,0.32717866
0.97806829,0.27351015,0.289035
0.91917291,0.26489362,0.23816442
0.87316412,0.25851408,0.17648516
0.8378201,0.23512245,0.1115596
0.80284275,0.15877514,0.072751841
0.79157206,0.13373338,0.034608098
0.80129213,0.13373338,-0.0035356441
0.82639404,0.13373338,-0.040304414
0.84632205,0.13373338,-0.061810991
0.854737,0.12455072,-0.061971962
0.87466812,0.080266795,-0.04046203
0.89264466,0.014600377,-0.0085660275
0.83662062,0.0037399683,-0.0032908299
0.78563059,-0.037692602,-0.0027240731
0.73815504,-0.089267561,-0.0027240731
0.68516377,-0.12858743,-0.0027240731
0.61447562,-0.12858743,-0.0027240731
