-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-0.99808209,-0.7012555,0.65097833
-1.0208596,-0.7012555,0.6929953
-1.0463324,-0.7012555,0.73998398
-1.0612873,-0.7012555,0.76757085
-1.070326,-0.7012555,0.78424422
-1.070326,-0.7012555,0.78424422
-1.070326,-0.7012555,0.78424422
-1.070326,-0.7012555,0.78424422
-1.070326,-0.68710626,0.79988694
-1.070326,-0.66555335,0.82371475
-1.070326,-0.62063773,0.87337109
-1.0599726,-0.57572215,0.90392885
-1.0390357,-0.53080662,0.91496363
-1.0180987,-0.4858911,0.92599842
-0.99808209,-0.44097558,0.93873085
-0.99808209,-0.39606004,0.98838718
-0.99236304,-0.341602,1.0380435
-0.97441704,-0.26674277,1.0877
-0.94937153,-0.18299914,1.1373564
-0.91946153,-0.093168066,1.1870128
-0.86877895,-0.0033370056,1.2366693
-0.81494103,0.086494057,1.2843552
-0.76110309,0.17632515,1.3202181
-0.70726517,0.26615624,1.3514731
-0.65342725,0.35598734,1.3763013
-0.58095319,0.47691377,1.4183183
-0.50019641,0.61166036,1.4679747
-0.41943957,0.74640697,1.5069602
-0.3386827,0.88115357,1.5422471
-0.25792578,1.0159002,1.5670753
-0.17716889,1.1506468,1.5919035
-0.096412035,1.2853935,1.6167316
-0.015655187,1.4201402,1.6415598
0.065101661,1.5548868,1.666388
0.14585852,1.6896333,1.6912162
0.22661538,1.8243798,1.7160445
0.30737223,1.9591265,1.7408727
0.39181032,2.0815886,1.7623056
0.47854918,2.1963728,1.7816164
0.58392423,2.2489662,1.7837385
0.68864192,2.2938817,1.7810101
0.77837177,2.3387972,1.7644579
0.86284273,2.3793255,1.7418427
0.94060861,2.4142598,1.7114972
1.0012831,2.3921585,1.6496238
1.055121,2.3472429,1.5751391
1.1089589,2.3023273,1.5006546
1.1627969,2.2574118,1.42617
