-0.48103355,0.032659723,0.41648984
-0.48103355,0.032659723,0.41648984
-0.49089815,0.045334767,0.42539772
-0.51092293,0.071064647,0.44348041
-0.55416715,0.12662925,0.48253062
-0.57574447,0.15435401,0.5020153
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.58087681,0.16094857,0.50664991
-0.57881671,0.16624263,0.50664991
-0.55687663,0.22262442,0.50664991
-0.52173399,0.31293427,0.50664991
-0.48441331,0.40884125,0.50664991
-0.48186953,0.41537827,0.50664991
-0.45925917,0.4315156,0.51648125
-0.4161672,0.45920015,0.53593765
-0.32967874,0.51476489,0.57498787
-0.2684788,0.53783629,0.5683662
-0.21902445,0.54917058,0.54288941
-0.1757803,0.56265316,0.51331465
-0.13253613,0.60873448,0.50664991
-0.098081717,0.65300509,0.50664991
-0.084090954,0.67098187,0.50664991
-0.07771957,0.6741046,0.50664991
-0.059402558,0.6741046,0.50664991
-0.016158281,0.6741046,0.50664991
0.0064282341,0.6741046,0.50664991
0.018182777,0.6741046,0.50664991
0.018182777,0.6741046,0.50664991
0.018182777,0.6741046,0.50664991
0.026291802,0.66368529,0.51397248
0.044098218,0.64080576,0.53005193
0.086864685,0.58585496,0.56867077
0.1301089,0.55411362,0.57423557
0.17335316,0.54581576,0.54720735
0.21659742,0.54581576,0.51906815
0.25984162,0.54581576,0.50664991
0.30308578,0.54581576,0.5090036
0.34632995,0.54581576,0.53685566
0.39345548,0.55080292,0.56803732
0.44808099,0.5654268,0.59680998
0.53456944,0.6209914,0.59680998
0.6044293,0.67655598,0.61182589
0.66239432,0.73196712,0.6374752
0.7056386,0.78671459,0.67595112
0.7488828,0.80239345,0.68697005
0.79212697,0.80836077,0.68697005
0.83537114,0.83328314,0.68697005
0.8786153,0.88165471,0.68697005
0.91075284,0.92294835,0.69699951
0.9158404,0.92948537,0.73145557
0.91677192,0.93068229,0.75957854
0.91677192,0.93068229,0.77713012
0.91677192,0.93068229,0.77713012
0.94494153,0.93068229,0.77713012
0.97850323,0.93068229,0.77713012
1.0137981,0.93068229,0.77713012
1.0166151,0.93068229,0.77713012
1.0285278,0.94598906,0.77713012
1.0552375,0.98030844,0.77713012
1.095853,1.0324953,0.77713012
1.1164585,1.0589715,0.77713012
1.1169511,1.0589715,0.77668526
1.1379373,1.0589715,0.75773437
1.1711496,1.0589715,0.727743
1.2143938,1.0551352,0.69138889
1.2576381,1.0040647,0.68823046
1.2917104,0.96207844,0.67868764
1.316145,0.93068229,0.66170223
1.316145,0.93068229,0.62265201
1.316145,0.93068229,0.5836018
1.316145,0.92849561,0.54455159
1.316145,0.91623872,0.50550138
1.316145,0.87348345,0.46645117
1.316145,0.81791885,0.43327978
1.316145,0.76235425,0.41978447
1.316145,0.71049549,0.41648984
1.316145,0.6741046,0.41648984
1.316145,0.6741046,0.41648984
1.2979146,0.6741046,0.40002753
1.2684492,0.6741046,0.37341982
1.2252049,0.6741046,0.33436961
1.217475,0.62847213,0.2953194
1.2227895,0.58275142,0.25626913
1.239642,0.54884066,0.21721876
1.2805321,0.54581576,0.17816854
1.3082271,0.54581576,0.12507709
1.3158584,0.54581576,0.053867927
1.316145,0.53205309,-0.023973685
1.316145,0.49760518,-0.10207412
1.316145,0.44258136,-0.17979441
