-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.09709952,0.33547782
-0.34637162,0.12354466,0.33547782
-0.34637162,0.15956034,0.33547782
-0.34637162,0.20066808,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.20742288,0.33547782
-0.34637162,0.21368777,0.33547782
-0.34637162,0.2439631,0.33547782
-0.34637162,0.29510654,0.33680643
-0.34637162,0.31091721,0.36825025
-0.34637162,0.31774624,0.40734939
-0.34637162,0.31774624,0.45226913
-0.34637162,0.31774624,0.49718886
-0.36927907,0.31774624,0.5421087
-0.40436669,0.31774624,0.58415201
-0.42843646,0.31774624,0.609307
-0.43634672,0.31774624,0.61757389
-0.43634672,0.31774624,0.61757389
-0.43634672,0.31774624,0.61757389
-0.43634672,0.31774624,0.6370602
-0.43634672,0.31774624,0.66647104
-0.43634672,0.31774624,0.70330525
-0.43634672,0.31774624,0.71160592
-0.42653154,0.32978118,0.72186367
-0.39386543,0.36983499,0.75600277
-0.35267561,0.42034016,0.78643005
-0.30969388,0.47304246,0.80563794
-0.26671214,0.52574469,0.80563794
-0.22373043,0.53587937,0.84191962
-0.1807487,0.54903269,0.87562842
-0.13776694,0.57538389,0.89808829
-0.091588769,0.62231127,0.89966997
-0.027160575,0.64871689,0.89966997
0.058802806,0.64871689,0.89966997
0.11693107,0.68284715,0.92876018
0.17234727,0.72671621,0.96068484
0.22671821,0.77941846,0.99370199
0.31268169,0.8321207,0.99370199
0.37895426,0.86067887,0.99370199
0.43047178,0.87114509,0.99522041
0.49064619,0.892226,1.0131883
0.56656041,0.93260631,1.0476057
0.6525239,0.98530856,1.0925254
0.73848738,1.0380109,1.1374451
0.84038432,1.1102503,1.1823649
0.95396904,1.195435,1.2261036
1.0829141,1.2934613,1.2647347
1.2118594,1.3591437,1.2757981
1.3333948,1.4118459,1.2757981
1.4313932,1.4645483,1.2757981
1.5201818,1.5293499,1.2654855
1.6061452,1.6086012,1.2428569
1.6921086,1.7140057,1.1979372
1.7471736,1.7436377,1.2176006
1.7867692,1.7519513,1.241271
1.8099793,1.7519513,1.2448647
1.8145237,1.7519513,1.2063222
1.8325155,1.7519513,1.1614023
1.8754973,1.7519513,1.1164826
1.8694354,1.7218838,1.0459354
1.8483844,1.6849774,0.96555225
1.813999,1.6428156,0.87571278
1.8130304,1.641628,0.78587331
1.7963462,1.6211706,0.71347027
1.7629618,1.5802361,0.65890014
1.7354535,1.5465066,0.61398041
1.7230554,1.5313046,0.56906059
1.7230554,1.5275833,0.5241407
1.7230554,1.478043,0.47922097
1.7230554,1.4430714,0.42026433
1.7230554,1.4203129,0.34982256
1.7230554,1.4150427,0.26447507
1.7230554,1.3788192,0.20550999
1.7230554,1.3261169,0.1551408
1.7230554,1.2734146,0.079675616
1.7151855,1.2207122,0.010537153
1.6966933,1.1680099,-0.04065028
1.6537116,1.1153077,-0.04065028
1.6107299,1.0626054,-0.06917116
1.5677482,1.009903,-0.10361386
1.5247665,0.95720068,-0.12966732
1.4817847,0.90449843,-0.1346823
1.4388029,0.8517962,-0.14965556
1.3958213,0.79909396,-0.19457531
1.3528395,0.74639171,-0.23949507
1.3098577,0.69368945,-0.28164794
1.266876,0.6409872,-0.31938054
1.2238943,0.58828482,-0.32274635
1.1809125,0.53558248,-0.33725986
1.1379308,0.48288021,-0.37050048
1.094949,0.43017793,-0.42881603
1.0519673,0.3774756,-0.50302432
1.0089856,0.32477321,-0.59229443
0.9660039,0.27207096,-0.64170615
0.93416112,0.21936872,-0.70033381
0.91311019,0.16645864,-0.76852748
0.91053129,0.11059426,-0.86106219
0.88405215,0.02542438,-0.9785748
0.84107044,-0.076021392,-1.1032113
0.79808868,-0.14769658,-1.1517247
0.75510692,-0.20716857,-1.1817471
0.71212517,-0.25987089,-1.2133554
0.66914347,-0.31257315,-1.3031949
0.62616171,-0.36527539,-1.3680649
0.58678395,-0.41355856,-1.4199863
0.56013524,-0.44623395,-1.4649061
0.55337922,-0.45451785,-1.5098258
0.55337922,-0.4682947,-1.566488
0.55337922,-0.51888898,-1.6545307
0.55337922,-0.5484518,-1.7246477
0.55337922,-0.5668902,-1.785283
0.55337922,-0.57321448,-1.8355932
0.55337922,-0.61894916,-1.919494
0.55337922,-0.65779543,-1.9857137
0.55337922,-0.67360611,-2.0126656
0.55337922,-0.67516491,-2.0266603
0.55337922,-0.67516491,-2.0530554
0.55337922,-0.67516491,-2.0979752
0.51815039,-0.718361,-2.1060776
0.48736097,-0.75611366,-2.1093548
0.46339615,-0.78549333,-2.1093548
0.46167689,-0.78654738,-2.1093548
0.41526468,-0.81500167,-2.1093548
0.32930119,-0.86770397,-2.1078364
0.24333769,-0.92040626,-2.0808846
0.15737422,-0.97310856,-2.0434725
0.071410767,-1.0258109,-1.9985528
-0.014552614,-1.0785132,-1.953633
-0.10051606,-1.1312154,-1.9087132
-0.18647954,-1.1839177,-1.8637935
-0.27244303,-1.23662,-1.8188737
-0.35840651,-1.2893224,-1.773954
-0.44436997,-1.3317812,-1.7203033
-0.53033344,-1.3359974,-1.6340574
-0.60045621,-1.356529,-1.5617176
-0.65927862,-1.3898081,-1.5002429
-0.70226033,-1.4425104,-1.4553232
-0.74524211,-1.4952126,-1.4104034
-0.78822388,-1.5369736,-1.3934604
-0.83120561,-1.5548923,-1.4374818
-0.86551833,-1.5577526,-1.5290675
-0.88622219,-1.5577526,-1.6421894
-0.88622219,-1.5577526,-1.7769486
-0.88622219,-1.5577526,-1.8788511
-0.88622219,-1.5577526,-1.9358591
-0.88622219,-1.5577526,-1.9358591
-0.88622219,-1.5577526,-1.8086919
-0.88622219,-1.5577526,-1.6532653
-0.88622219,-1.5577526,-1.4744847
-0.91017893,-1.5577526,-1.3198469
-0.94410421,-1.5615976,-1.1821773
-0.98708591,-1.5711039,-1.0636229
-1.0300677,-1.6238062,-1.0187031
-1.0907749,-1.6765086,-0.99230802
-1.1646188,-1.7292108,-0.98097053
-1.2376877,-1.7819131,-0.98097053
-1.2919698,-1.8346155,-0.98097053
-1.3406339,-1.8873178,-0.98097053
-1.4214396,-1.9400201,-0.98097053
-1.4923655,-1.9927223,-0.98097053
-1.5535247,-2.044999,-0.98133326
-1.5947871,-2.0955931,-0.98313005
-1.6060229,-2.10937,-1.0163074
-1.5992669,-2.1010861,-1.0471059
-1.5726182,-2.0684107,-1.0363252
-1.5332405,-2.0201275,-0.99893843
-1.4902588,-1.9674253,-0.95401868
-1.447277,-1.914723,-0.90909891
-1.3764359,-1.8278607,-0.86417916
-1.3020755,-1.7366833,-0.81348943
-1.2315855,-1.6502514,-0.75239856
-1.185375,-1.5935902,-0.6659333
-1.1588958,-1.5408879,-0.61058709
-1.1563169,-1.4881856,-0.60519673
-1.1561474,-1.4610873,-0.58301944
-1.158125,-1.4474292,-0.54974086
-1.1624232,-1.4474292,-0.50482111
-1.2048601,-1.4474292,-0.45990134
-1.2478419,-1.4474292,-0.43061281
-1.2908236,-1.4474292,-0.41677838
-1.3338053,-1.4474292,-0.41677838
-1.376787,-1.4474292,-0.41677838
-1.4262099,-1.4474292,-0.41004674
-1.541401,-1.4474292,-0.33458156
-1.642846,-1.4474292,-0.26187903
-1.7286642,-1.4474292,-0.19457531
-1.7716459,-1.4474292,-0.14965556
-1.8146276,-1.4474292,-0.074789293
-1.8528107,-1.4415454,0.015050224
-1.870863,-1.4109781,0.10488974
-1.8660684,-1.358454,0.18440403
-1.8346857,-1.2865116,0.24144579
-1.7487223,-1.181107,0.24144579
-1.6872484,-1.0757024,0.24144579
-1.6323286,-0.97029777,0.24569736
-1.5755926,-0.86489318,0.26007171
-1.4948434,-0.75948858,0.29954203
-1.40888,-0.65408397,0.34446177
-1.3229166,-0.54867933,0.3893815
-1.2549692,-0.42118429,0.45312968
-1.1995853,-0.2833319,0.52893233
-1.1591824,-0.13471146,0.6187718
-1.1561474,-0.12354748,0.70861127
-1.1685456,-0.12354748,0.8114079
-1.1960539,-0.12354748,0.92999606
-1.2386724,-0.12354748,1.045075
-1.2816542,-0.12354748,1.1248677
-1.3246359,-0.12354748,1.1707997
-1.3676176,-0.12354748,1.2516552
-1.3925025,-0.1124528,1.3185751
-1.3985644,-0.089818061,1.3698301
-1.3555827,-0.037115806,1.3698301
-1.312601,0.015586519,1.3698301
-1.2665682,0.06828888,1.3698301
-1.2003763,0.12099117,1.3698301
-1.1245791,0.17785024,1.3698301
-1.050699,0.24536853,1.3698301
-1.0077172,0.35077316,1.3698301
-0.94340602,0.40387136,1.3698301
-0.86731023,0.43153388,1.3698301
-0.78134682,0.44629051,1.3698301
-0.69538333,0.48990718,1.3698301
-0.60941983,0.54260946,1.3698301
-0.52345636,0.59531183,1.3698301
-0.43749289,0.6291799,1.3698301
-0.35182001,0.64907319,1.3698301
-0.26671618,0.65012723,1.3698301
-0.21799953,0.69579755,1.3698301
-0.16496856,0.74849979,1.3698301
-0.096197781,0.80120205,1.3698301
-0.025853015,0.84521955,1.3624279
0.013528754,0.86936361,1.3380869
0.013528754,0.86936361,1.2931671
0.076713936,0.908101,1.2482472
0.15221652,0.9455567,1.2108563
0.23818001,0.97968697,1.181766
0.32414349,0.97968697,1.181766
0.41010692,1.0060926,1.181766
0.49758376,1.0548757,1.1801844
0.6050381,1.107578,1.1577245
0.72325606,1.1577664,1.1197304
0.8439359,1.200334,1.0661726
0.92989928,1.200334,0.97633299
0.97910424,1.1777982,0.88649347
1.0014628,1.1399021,0.796654
0.99114717,1.0871998,0.70681453
0.95798064,1.0344974,0.61697495
0.91499896,0.9720563,0.53543602
0.87201728,0.87613821,0.48243077
0.84195027,0.80476502,0.44899615
0.82330469,0.75904025,0.42950984
0.82330469,0.75904025,0.42950984
0.78948831,0.71757621,0.42950984
0.76290417,0.6752808,0.42950984
0.76806197,0.65209181,0.42950984
0.80039721,0.64871689,0.42413629
0.82330469,0.64871689,0.40315684
0.82330469,0.64871689,0.3582371
0.82330469,0.61433415,0.28401199
0.82330469,0.5768437,0.20713807
0.82330469,0.53995205,0.13077449
0.82330469,0.53839324,0.084526111
0.82330469,0.53839324,0.020491204
0.82311904,0.53816561,-0.063620503
0.80334742,0.51392258,-0.11213385
0.77115345,0.47444785,-0.1346823
0.72817166,0.42174559,-0.1346823
0.68518996,0.36904321,-0.1346823
0.64220824,0.33551659,-0.1346823
0.60019509,0.31655858,-0.1346823
0.56580964,0.30601814,-0.1346823
0.55337922,0.26855748,-0.1346823
0.5478703,0.22261002,-0.1346823
0.51434459,0.21101554,-0.1346823
0.48497175,0.19432897,-0.1346823
0.46340422,0.16807188,-0.1346823
0.46340422,0.11536962,-0.1346823
0.43343408,0.099415444,-0.19732534
0.39832228,0.09709952,-0.27071536
0.37769107,0.09709952,-0.31383832
0.37001893,0.09709952,-0.31561825
0.35337106,0.09709952,-0.28082125
0.31038925,0.09709952,-0.19098174
0.26740752,0.066814211,-0.12695526
0.2244258,0.029803781,-0.077324203
0.18144409,-0.0091959813,-0.044083583
0.13846229,-0.013224126,-0.04065028
0.11073599,-0.013224126,-0.04065028
0.10385891,-0.013224126,-0.04065028
0.10350375,0.0077677582,-0.04065028
0.10350375,0.044397149,-0.04065028
0.10350375,0.09709952,-0.04065028
