-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.59092797,-0.21059651,0.46627967
-0.5861591,-0.20454604,0.46627967
-0.56482468,-0.17747816,0.46627967
-0.52895657,-0.13197077,0.46627967
-0.46901702,-0.055922946,0.46627967
-0.43812096,-0.016723812,0.46627967
-0.43304134,-0.010279071,0.46627967
-0.43142781,-0.0082319185,0.46627967
-0.43142781,-0.0082319185,0.46627967
-0.43142781,-0.0082319185,0.46627967
-0.43142781,-0.0082319185,0.46627967
-0.43142781,-0.0082319185,0.46627967
-0.43142781,-0.0082319185,0.46627967
-0.43142781,-0.0082319185,0.46627967
-0.4300832,-0.0014081007,0.46627967
-0.42551154,0.02179288,0.46627967
-0.40958543,0.1026172,0.46627967
-0.37961564,0.25471248,0.46627967
-0.33684521,0.34184503,0.46627967
-0.285541,0.38566909,0.46627967
-0.23385434,0.39649621,0.46627967
-0.18204217,0.39649621,0.46627967
-0.15001665,0.39649621,0.46627967
-0.12297513,0.39278103,0.46848268
-0.14278566,0.32962282,0.50593393
-0.16474756,0.26373509,0.54314241
-0.19471733,0.18768744,0.57944724
-0.22468711,0.11163978,0.61073458
-0.25465689,0.035592128,0.63328178
-0.2551768,-0.040455615,0.67798504
-0.22825479,-0.11650344,0.74333373
-0.20950799,-0.14069014,0.80253195
-0.19477708,-0.13940119,0.85870891
-0.18715765,-0.072300158,0.90575905
-0.1810621,0.0089034595,0.95085345
-0.093124836,0.1593307,0.99594784
-0.00078323671,0.30525424,1.0410422
0.10792074,0.40965875,1.0861366
0.21662471,0.50605666,1.1300441
0.32532868,0.58210446,1.1709349
0.41280576,0.65815219,1.2038408
0.47274526,0.73419985,1.226388
0.5326848,0.84360846,1.239044
0.59262437,0.97636975,1.2447764
0.65256395,1.089069,1.2513584
0.71250352,1.1947625,1.2582373
0.7724431,1.2059535,1.2791255
0.83238268,1.2059535,1.2998383
0.89232219,1.2059535,1.2834056
0.95226171,1.2123983,1.26575
1.0122012,1.2446218,1.2432028
1.0721408,1.2923127,1.2206556
1.1320804,1.3683604,1.1981084
1.19202,1.4065889,1.1755612
1.2519595,1.4078778,1.153014
1.3011901,1.4354915,1.1304668
1.3448749,1.4767377,1.1079196
1.3799004,1.5462345,1.0853724
1.412918,1.6222822,1.0628252
1.4719073,1.69833,1.040278
1.5271855,1.7684639,1.0177308
1.547504,1.7942428,0.99518361
1.5641114,1.8130463,0.97129211
1.5707149,1.8130463,0.94377684
1.5872147,1.8130463,0.90881629
1.6171844,1.8130463,0.8637219
1.6336842,1.8130463,0.8084936
1.6402877,1.8130463,0.74582
1.6346643,1.8130463,0.67952268
1.6245051,1.8130463,0.61188109
1.596866,1.8130463,0.54423949
1.5678464,1.8106352,0.47802761
1.5647986,1.742321,0.45089451
1.5597429,1.679102,0.42268238
1.5460279,1.6378557,0.38981695
1.5269405,1.6106817,0.35277929
1.4974787,1.6106817,0.3076849
1.4825745,1.6106817,0.2625905
1.4825745,1.6106817,0.2174961
1.4825745,1.5823249,0.17240171
1.4825745,1.5385009,0.12730731
1.4793236,1.4688979,0.082212908
1.4752599,1.3928503,0.037118504
1.4465092,1.3168026,-0.0079759005
1.4165395,1.2463505,-0.053070306
1.3865697,1.2231496,-0.098164718
1.358572,1.2059535,-0.14325913
1.3362216,1.2059535,-0.18835353
1.3230743,1.2059535,-0.23344794
1.3230743,1.2059535,-0.27854234
1.3093055,1.1710156,-0.33399542
1.2849234,1.1091463,-0.39743332
1.2565313,1.0371019,-0.46388799
1.2265615,0.9610542,-0.5315296
1.1965917,0.88500639,-0.59917121
1.1666218,0.80895857,-0.66631826
1.1366521,0.73291091,-0.7129413
1.1066823,0.65686324,-0.75733883
1.0767125,0.5808155,-0.79135071
