-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0177592,-1.1786895,-0.016477614
-1.0055604,-1.1503016,0.003197393
-0.98927051,-1.1123933,0.029470765
-0.96987757,-1.0672639,0.060748961
-0.96943072,-1.0662241,0.061469656
-0.96943072,-1.0662241,0.061469656
-0.96907325,-1.0653922,0.062334493
-0.96476372,-1.0553634,0.072760581
-0.94880653,-1.0182292,0.11136586
-0.9292349,-0.97268369,0.15871557
-0.9227706,-0.95764051,0.17435467
-0.92110239,-0.9537584,0.17839056
-0.92110239,-0.9537584,0.17839056
-0.92110239,-0.9537584,0.17839056
-0.92110239,-0.9537584,0.17839056
-0.92110239,-0.95978954,0.18257061
-0.92110239,-0.97483272,0.19299669
-0.92110239,-1.0257508,0.22828674
-0.93038676,-1.0784018,0.27226522
-0.94986406,-1.1300014,0.32373496
-0.98757249,-1.1651021,0.3784718
-1.0437702,-1.1786895,0.43320864
-1.1116455,-1.1861764,0.49053999
-1.1795209,-1.2313059,0.56091593
-1.2473962,-1.2818427,0.6331657
-1.3152713,-1.3344937,0.70614817
-1.3831462,-1.3871447,0.77913065
-1.383479,-1.3612063,0.838496
-1.358888,-1.2977408,0.8943139
-1.3168701,-1.1999603,0.94905075
-1.2507821,-1.0461664,1.0037876
-1.1620541,-0.91247644,1.0585245
-1.0514013,-0.80383536,1.1132614
-0.94904978,-0.67346135,1.1679982
-0.85368884,-0.52681939,1.2227351
-0.76965285,-0.37638775,1.2748654
-0.72440276,-0.27108576,1.3113566
-0.67915265,-0.16578373,1.334547
-0.63363442,-0.059857759,1.3475996
-0.58730688,0.047951552,1.3475996
-0.52370149,0.19596835,1.3475996
-0.46041386,0.34324569,1.3439
-0.40546727,0.47111251,1.3334739
-0.35736726,0.57849431,1.3159491
-0.30052903,0.68379636,1.2977035
-0.23323473,0.78909836,1.2794578
-0.20737751,0.89440085,1.2612122
-0.19251259,0.99543999,1.2414892
-0.18140113,1.0878136,1.2187632
-0.13615098,1.1404641,1.182272
-0.080752574,1.2167308,1.1539646
-0.0187161,1.3107097,1.1310105
0.049159097,1.4260407,1.1127648
0.11703429,1.5745662,1.0945192
0.1902716,1.6950851,1.0805978
0.27430758,1.7402148,1.0753847
0.36406314,1.7565057,1.0747842
0.45456341,1.7866031,1.0747842
0.54506365,1.8392533,1.0747842
0.61848468,1.8521589,1.0885575
0.68178724,1.857878,1.1019865
0.73360597,1.857878,1.1137578
0.75623102,1.857878,1.1137578
0.77885607,1.8301837,1.1041605
0.80148111,1.7855285,1.0874524
0.82410615,1.7328777,1.0631249
0.8467312,1.6802262,1.0296045
0.87534394,1.6275749,0.99794194
0.91736193,1.5749244,0.97708983
0.98444772,1.5395585,0.94650432
1.0729819,1.5204833,0.90498823
1.1861073,1.5204833,0.85025132
1.2992328,1.5204833,0.81148988
1.4123583,1.5204833,0.77416585
1.5254836,1.5204833,0.73767464
1.6386084,1.5204833,0.70118337
1.738229,1.5204833,0.64291111
1.8238041,1.5159772,0.57291554
1.8819829,1.490905,0.50862143
1.914111,1.4456248,0.45133012
1.9238076,1.4080164,0.39138024
1.9011822,1.4080164,0.31839776
1.8884968,1.4311476,0.24541528
1.882365,1.4675659,0.17277312
1.8834424,1.5177103,0.10065947
1.9048762,1.5204833,0.044961698
1.9210669,1.5204833,-0.0045861364
1.930272,1.5207375,-0.04858862
1.930272,1.5257519,-0.086817541
1.930272,1.5595234,-0.13501208
1.9324665,1.6019602,-0.19151864
1.9464726,1.5894244,-0.2575504
1.962008,1.5484201,-0.32666515
1.9679809,1.4957693,-0.39293314
1.9453556,1.4431177,-0.44767
1.9104274,1.3618358,-0.49248527
1.8683497,1.2676139,-0.53409746
1.81879,1.1623119,-0.57406405
1.7523495,1.0570098,-0.62764379
1.6844742,0.93385702,-0.69475259
1.6167481,0.79053118,-0.77572278
1.5542602,0.63257807,-0.86260668
1.5017813,0.47462496,-0.94141879
1.4588348,0.32203284,-1.0088279
1.4308226,0.20419476,-1.0401061
1.4020707,0.10529349,-1.0588562
1.3691086,0.024046535,-1.0687658
1.3238585,-0.02860459,-1.0687658
1.2786084,-0.11503915,-1.0687658
1.2333583,-0.20771277,-1.0750719
1.1881081,-0.29546442,-1.0933175
1.142858,-0.35167401,-1.1443548
1.0888498,-0.40432506,-1.1920288
1.0241918,-0.45697617,-1.2310825
0.9563166,-0.50962725,-1.260623
0.88844139,-0.56227828,-1.2838655
0.82283019,-0.62019784,-1.3021111
0.77542533,-0.72048559,-1.3203567
0.7165813,-0.82410083,-1.3437913
0.64633784,-0.92940295,-1.3721147
0.55583754,-1.0347051,-1.4086059
0.4985028,-1.1014172,-1.4450972
0.45179297,-1.1638543,-1.4787857
0.40654282,-1.2415773,-1.5065886
0.36129267,-1.3434479,-1.5260233
0.32573899,-1.4261852,-1.5442689
0.30311395,-1.4788362,-1.5625146
0.29212166,-1.5314873,-1.5713791
0.28710711,-1.5827981,-1.575423
0.28710711,-1.6285516,-1.575423
0.28710711,-1.6285516,-1.575423
0.28710711,-1.6092797,-1.575423
0.28710711,-1.5757965,-1.575423
0.28710711,-1.5281597,-1.575423
0.28710711,-1.5160859,-1.575423
0.28710711,-1.4965599,-1.575423
0.28710711,-1.4313729,-1.575423
0.28159607,-1.3383989,-1.575423
0.25940294,-1.2589198,-1.575423
0.21415278,-1.2062686,-1.575423
0.16890265,-1.2209074,-1.5870823
0.1214481,-1.2512826,-1.6005793
0.070706784,-1.2911551,-1.6143967
0.0028315746,-1.2911551,-1.6143967
-0.045084713,-1.2911551,-1.6143967
-0.077515461,-1.2890177,-1.6136559
-0.0947536,-1.2764817,-1.6093117
-0.099519906,-1.2349223,-1.5949098
-0.099519906,-1.1933629,-1.5766642
-0.099519906,-1.1808269,-1.5584186
-0.099519906,-1.1537331,-1.5444972
-0.099519906,-1.0948776,-1.5364494
-0.099519906,-0.98957545,-1.5364494
-0.099519906,-0.92414584,-1.522632
-0.10320387,-0.86636492,-1.5031933
-0.11137115,-0.81371394,-1.4783613
-0.13399626,-0.76106293,-1.4418701
-0.15662133,-0.70841187,-1.4146758
-0.17924638,-0.65871856,-1.394208
-0.20187143,-0.626125,-1.3759624
-0.22449648,-0.61636195,-1.3577168
-0.25230985,-0.61636195,-1.3436552
-0.29540524,-0.61636195,-1.3419175
-0.33241862,-0.59816461,-1.3478873
-0.36332517,-0.56478547,-1.3594545
-0.38595028,-0.51213447,-1.3777001
-0.38891433,-0.45948335,-1.3800904
-0.39450481,-0.39516285,-1.3765109
-0.4054971,-0.31693153,-1.3676464
-0.42812215,-0.21162954,-1.3494008
-0.45074719,-0.13641384,-1.3207291
-0.47484681,-0.08376285,-1.2818595
-0.5093231,-0.031111786,-1.2262538
-0.5525575,0.019840905,-1.1576996
-0.60989222,0.058430943,-1.0749718
-0.70039246,0.058430943,-0.96549804
-0.79089273,0.058430943,-0.88052799
-0.88139301,0.056744075,-0.8102241
-0.9718933,0.051729689,-0.75548724
-1.0623936,0.0043471261,-0.70075038
-1.1466976,-0.033884739,-0.65101035
-1.2231919,-0.053942304,-0.6075684
-1.2878896,-0.046547807,-0.57104513
-1.3418978,-0.014277763,-0.5345539
-1.3856187,0.038373353,-0.49682947
-1.4157855,0.091024397,-0.44817448
-1.4381973,0.15680064,-0.39781385
-1.4527149,0.24718668,-0.34961531
-1.4527149,0.40513993,-0.31312407
-1.4527149,0.5344972,-0.26672326
-1.454403,0.64620009,-0.21420455
-1.4597898,0.73896612,-0.1551235
-1.4801109,0.7969781,-0.083998816
-1.5171936,0.83280665,-0.0051867115
-1.574295,0.84534261,0.081697183
-1.6355869,0.81643483,0.16266737
-1.6885079,0.74683431,0.22977617
-1.7323232,0.64821046,0.28219878
-1.7592575,0.62815293,0.30739514
-1.7644257,0.63183861,0.33204294
-1.7457626,0.6558591,0.35861259
-1.6778878,0.70851011,0.39510386
-1.6386104,0.76116109,0.45465734
-1.6138999,0.8138121,0.52999408
-1.5998938,0.86646314,0.62382873
-1.5976993,0.91911427,0.74623893
-1.6139246,0.93400725,0.86087361
-1.6548652,0.8913849,0.95557702
-1.690692,0.81782133,1.0247118
-1.7197517,0.72749313,1.0767701
-1.7399939,0.62496407,1.1113395
-1.7195233,0.56980588,1.1130772
-1.6977422,0.51617277,1.124328
-1.6751172,0.46352169,1.1447878
-1.6524924,0.41087057,1.181279
-1.5975458,0.39582739,1.2438354
-1.5233352,0.41794152,1.3168179
-1.4317576,0.50067886,1.3898004
-1.3207377,0.64922714,1.4642082
-1.1893715,0.84962945,1.5519009
-1.0309958,1.1128852,1.6613746
-0.84866945,1.3204044,1.7515337
-0.65720776,1.4970512,1.8309944
-0.45921233,1.6419015,1.8994365
-0.30083688,1.6945532,1.9359277
-0.15885553,1.6899784,1.9327566
-0.032662554,1.6365304,1.8957129
0.067534204,1.5312283,1.8227304
0.11410998,1.4259263,1.7497479
0.12936713,1.3120513,1.6797363
0.12182544,1.1716481,1.6189177
0.10569447,1.0252485,1.5657183
0.09379359,0.89225153,1.5196297
0.09379359,0.78694941,1.4831385
0.10839041,0.71561576,1.4584187
0.12750033,0.65478461,1.4393202
0.15012539,0.60213361,1.4255469
0.17275045,0.54948262,1.4255469
0.21475849,0.51938479,1.4099158
0.27310107,0.50655998,1.3799108
0.34097629,0.4915168,1.3329935
0.40885153,0.45134389,1.2686594
0.46862405,0.39869279,1.1956769
0.49986819,0.34604177,1.1226945
0.51276204,0.30697812,1.0450034
0.5104335,0.28336201,0.9619592
0.48780845,0.28336201,0.87073109
0.48225273,0.2436397,0.79326832
0.48788789,0.20394049,0.72181936
0.50512602,0.17134693,0.6557876
0.54998886,0.17089633,0.60089455
0.573165,0.14521207,0.54615767
0.57707734,0.099192994,0.49070013
0.57707734,0.069106718,0.42814374
0.57707734,0.058430943,0.35886085
0.58134717,0.048494586,0.28932169
0.60289489,-0.0016493562,0.23371595
0.61715908,-0.053676528,0.18528918
0.6254058,-0.10632757,0.14214753
0.6254058,-0.15897855,0.10565632
0.60601285,-0.21162953,0.069165115
0.5882484,-0.25296928,0.032673882
0.57747453,-0.27804119,-0.0038173903
0.57811501,-0.27896551,-0.040308631
0.5903138,-0.27896551,-0.076799866
0.61204522,-0.27896551,-0.1125704
0.62174169,-0.27896551,-0.13863557
0.62674632,-0.27896551,-0.16091709
0.63248575,-0.27896551,-0.18379118
0.65511079,-0.27896551,-0.22028242
0.67773586,-0.27896551,-0.25677366
0.69945237,-0.27896551,-0.29253219
0.71884532,-0.27896551,-0.32641691
0.72206258,-0.27896551,-0.34725703
0.71622385,-0.29255286,-0.36550265
0.70114045,-0.32765352,-0.38374827
0.67896716,-0.37925314,-0.40199389
0.65634209,-0.43190421,-0.42023951
0.63371703,-0.48282225,-0.43788454
0.61109195,-0.49786543,-0.44309758
0.58846686,-0.51140659,-0.44258509
0.56584177,-0.53004298,-0.43612685
0.54321673,-0.58269397,-0.41788123
0.52059168,-0.63534504,-0.40943708
0.49629842,-0.68799614,-0.40621397
0.46720906,-0.74064722,-0.40621397
0.42501233,-0.79329824,-0.40621397
0.38643004,-0.83043239,-0.39545958
0.3594954,-0.84046114,-0.36591905
0.34342895,-0.84129302,-0.34115914
0.33543544,-0.84129302,-0.3282667
0.33588228,-0.84025317,-0.3282667
0.35527523,-0.79512375,-0.3282667
0.38645982,-0.7456616,-0.33227056
0.4299375,-0.69301055,-0.34067868
0.49781269,-0.6403594,-0.3589243
0.52380397,-0.62019784,-0.35465217
0.52647012,-0.62166519,-0.3409029
0.51677368,-0.64422996,-0.33047683
