-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.50804079,0.34667201,0.86787399
-0.45676069,0.4204001,0.88466211
-0.38304554,0.52160867,0.90988247
-0.25997328,0.67442693,0.95566837
-0.11644727,0.82724517,1.0138165
0.042987222,0.9800634,1.0815796
0.2024217,1.1328816,1.1187805
0.36185617,1.2505115,1.1455652
0.52129066,1.2826837,1.152891
0.64401329,1.3201342,1.167428
0.74674834,1.3606846,1.185895
0.81387873,1.416986,1.2115351
0.89610177,1.4515879,1.227293
1.0023915,1.4515879,1.227293
1.0289639,1.4515879,1.227293
1.0379379,1.4515879,1.227293
1.1162565,1.4515879,1.227293
1.1959154,1.4515879,1.219395
1.2770311,1.4515879,1.2029121
1.3439866,1.4515879,1.1771575
1.4170607,1.4515879,1.1554092
1.5233504,1.4515879,1.1554092
1.6007951,1.4930599,1.1365226
1.6567371,1.5654474,1.1035567
1.6759671,1.5925927,1.0911945
1.6944396,1.6191516,1.0790995
1.7168164,1.6513238,1.064448
1.7597052,1.7049444,1.036366
1.81285,1.7672782,1.0015687
1.8659949,1.7672782,0.96677142
1.9191398,1.7943401,0.9073261
1.9722846,1.8627069,0.8102601
2.0254293,1.900493,0.70762346
2.0761267,1.9251252,0.60323169
2.1096918,1.9251252,0.49883991
2.126824,1.9211874,0.39444814
2.126824,1.9131441,0.29005636
2.126824,1.8467042,0.18566459
2.126824,1.7702944,0.08768284
2.126824,1.6938851,0.012594024
2.126824,1.6432808,-0.071041491
2.126824,1.6111085,-0.16078179
2.126824,1.563688,-0.25399418
2.1259499,1.4840115,-0.33995714
2.1231528,1.3352149,-0.40955166
2.0862661,1.2354308,-0.47914617
2.0331214,1.1565083,-0.54759605
1.9799766,1.0197762,-0.58971904
1.9268318,0.89284658,-0.63630616
1.8736869,0.78024361,-0.68941776
1.820542,0.69554004,-0.74817628
