-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.17300406,-0.51934369,0.87089437
-0.16730886,-0.49795284,0.88091092
-0.15652868,-0.457463,0.89987082
-0.1442569,-0.41137081,0.92145407
-0.13078166,-0.36075852,0.94515389
-0.11730642,-0.31014621,0.97351621
-0.10383116,-0.25953387,1.0052741
-0.090355901,-0.20892152,1.0393213
-0.076880637,-0.15830917,1.0748711
-0.049167384,-0.089871109,1.1020737
-0.013053718,-0.01091588,1.1243516
0.034694415,0.082605511,1.1398087
0.088595391,0.18383016,1.1516587
0.14652368,0.28505482,1.159967
0.20635376,0.38627948,1.166603
0.27149936,0.48750419,1.1685645
0.33887557,0.5887289,1.1685645
0.40310588,0.67222974,1.1657981
0.46617002,0.74916052,1.1620061
0.52231859,0.78712936,1.1521326
0.57621958,0.81243558,1.1402827
0.62381517,0.83379466,1.1265844
0.66963101,0.85403962,1.1123645
0.68941165,0.85798676,1.090513
0.70288688,0.85798676,1.0668132
0.71367724,0.85462533,1.0423263
0.72391842,0.85057634,1.0176784
0.70234788,0.80669957,0.98370566
0.67539741,0.75608722,0.94815586
0.64844695,0.70547486,0.91260612
0.62149649,0.65486251,0.87705639
0.6296935,0.62625218,0.8415066
0.6415517,0.59993373,0.80595681
0.65491506,0.57455748,0.77040701
0.6683903,0.54925126,0.73485722
0.68186552,0.54426642,0.71833884
0.69534075,0.54021743,0.70269691
0.70881599,0.54014104,0.69077546
0.72241326,0.54037022,0.67908653
0.75529288,0.57681112,0.69283244
0.78840979,0.61369767,0.70689138
0.82883556,0.66431002,0.73059127
0.86926132,0.71492237,0.75348625
0.90968704,0.76553472,0.76296616
0.95011276,0.81614708,0.77167099
