-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.59566187
-0.52852823,0.14975792,0.60199964
-0.52852823,0.14975792,0.62654412
-0.52852823,0.14975792,0.6548579
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.52852823,0.14975792,0.67511494
-0.5280385,0.15033302,0.67554261
-0.5228229,0.15645784,0.68009727
-0.49839366,0.18514578,0.70143067
-0.46217424,0.22495553,0.73103462
-0.42595487,0.24877428,0.74874704
-0.38973552,0.25660204,0.75456802
-0.35877257,0.26277479,0.75456802
-0.34921067,0.29407944,0.75456802
-0.3457241,0.33350259,0.75456802
-0.33584116,0.37603608,0.75456802
-0.29962183,0.41856956,0.75456802
-0.26340247,0.45029596,0.75456802
-0.22718308,0.4702903,0.75456802
-0.19096365,0.4702903,0.75456802
-0.17341917,0.49222087,0.75456802
-0.16459592,0.52439304,0.75456802
-0.16459592,0.56692664,0.75456802
-0.10608717,0.57510587,0.75456802
-0.040262449,0.5808441,0.75456802
0.024352912,0.59003134,0.75456802
0.062571959,0.63021649,0.75456802
0.098791293,0.67275001,0.75456802
0.13501064,0.71528357,0.75456802
0.17122996,0.75781717,0.75456802
0.20744933,0.80035072,0.75456802
0.24391632,0.84273885,0.75467612
0.28766936,0.88084887,0.75796556
0.36768391,0.89766737,0.77708815
0.47389337,0.89910512,0.80871759
0.55357596,0.91611855,0.84034702
0.60673167,0.94870769,0.87197638
0.64981533,0.99124129,0.89761127
0.73645204,1.0337748,0.88521265
0.83766629,1.0763083,0.86008377
0.9463244,1.1188418,0.82845433
1.0549826,1.1613753,0.79682489
1.1413092,1.1951672,0.771696
1.2001499,1.2182,0.75456802
1.2001499,1.2182,0.75456802
1.2163367,1.1991914,0.75456802
1.2418746,1.1692015,0.75456802
1.2780939,1.126668,0.75456802
1.2882761,1.1147107,0.7090929
1.2933176,1.1113559,0.65273133
1.2996922,1.1113559,0.59503929
1.3319883,1.1113559,0.5599839
1.3614657,1.1034387,0.52835454
1.3805895,1.0833629,0.4967251
1.3821158,1.0426218,0.46509567
1.3945222,1.0146575,0.43346623
1.4223387,1.0047897,0.40183679
1.4560686,1.0045118,0.37020748
1.4730988,1.0045118,0.33857811
1.4734049,1.0041523,0.30721596
1.4864439,0.98884024,0.28697311
1.5122158,0.95857549,0.27784957
1.5466504,0.91813782,0.27629096
1.5591099,0.90350625,0.25554202
1.564082,0.89766737,0.22825464
1.564082,0.89253459,0.19662532
1.564082,0.85204271,0.16499585
1.564082,0.81021849,0.12824751
1.564082,0.76768496,0.084530623
1.564082,0.72515136,0.0212718
1.5502064,0.6826178,-0.029869834
1.5267035,0.64008427,-0.07260428
1.4904841,0.59755078,-0.10423369
1.4542648,0.52801145,-0.11578066
1.4180454,0.45109163,-0.12062753
1.3818261,0.37759367,-0.12492913
1.3456067,0.36344617,-0.15129826
1.3093874,0.35732135,-0.1874823
1.2731681,0.33894689,-0.23277561
1.2369487,0.29981607,-0.29350408
1.2007294,0.25728257,-0.3567629
1.16451,0.21474909,-0.42002171
1.1282906,0.1722156,-0.48258914
1.0920712,0.12968207,-0.53161027
1.0558519,0.087148467,-0.56323968
1.0196325,0.044614887,-0.59486909
0.98341309,0.0020813539,-0.6264985
0.94719367,-0.040452132,-0.65812792
0.91097431,-0.082985693,-0.68975731
0.87475496,-0.12551927,-0.72138672
0.83853562,-0.16805287,-0.75301613
0.80231621,-0.21058637,-0.78464554
0.7660968,-0.25835329,-0.81627495
0.7298774,-0.31368759,-0.84790436
0.69365808,-0.39875469,-0.87953377
0.65743874,-0.45624567,-0.91116319
0.6212194,-0.49130768,-0.94279259
0.58500007,-0.49130768,-0.97442199
