-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0245444,-0.80047486,0.33158616
-1.0157504,-0.77353732,0.34433583
-0.99735232,-0.71718116,0.3710095
-0.97302987,-0.6426776,0.40627245
-0.94285707,-0.55025351,0.45001733
-0.91268429,-0.45782941,0.48859525
-0.88251153,-0.36540531,0.52255982
-0.85233877,-0.2729812,0.55386703
-0.82216601,-0.18055709,0.58303023
-0.78560598,-0.088132951,0.618367
-0.74439436,0.0042912082,0.65819972
-0.70073891,0.096715377,0.7003945
-0.6554797,0.18913955,0.74413937
-0.60269931,0.26620455,0.79515381
-0.54548142,0.33420762,0.85045729
-0.48621776,0.398033,0.90773807
-0.42587222,0.45964901,0.96606455
-0.36552665,0.55699277,1.015936
-0.30518107,0.67120795,1.0618148
-0.24483548,0.79177474,1.1061904
-0.18448989,0.91500694,1.1499353
-0.11407746,0.99712393,1.1839501
-0.03993337,1.0639999,1.2143581
0.035182695,1.1269062,1.2438267
0.11061465,1.1885223,1.2729899
0.18604662,1.2501383,1.2799643
0.26147859,1.3117543,1.2806756
0.33691056,1.3733704,1.2812437
0.41234254,1.4349864,1.2817772
0.4877745,1.4966025,1.2939732
0.56320646,1.5582185,1.3085548
0.63737949,1.6172638,1.3207028
0.71133961,1.6758743,1.3324393
0.77331206,1.7100049,1.3210026
0.83365761,1.7408132,1.306421
0.89183705,1.7716215,1.2918394
0.94979085,1.8024299,1.2772578
0.99592826,1.8332375,1.2626761
1.0411874,1.864045,1.2480945
1.0832808,1.8819228,1.2365728
1.1252283,1.8992052,1.225192
1.1556233,1.869305,1.2249773
1.1857694,1.8384974,1.2249001
1.2117107,1.8076896,1.2126302
1.2373106,1.7768817,1.1993705
1.252397,1.7460733,1.1556257
1.2674834,1.7146695,1.1118808
1.2825698,1.6733414,1.0681359
1.2976562,1.6303545,1.024391
1.3127426,1.5687384,0.98064617
1.327829,1.5084479,0.93690129
1.3429153,1.4592302,0.89315642
1.3580017,1.4124439,0.84941154
1.3730881,1.3816359,0.80566667
1.3881745,1.3508279,0.7619218
1.4032609,1.3200199,0.718177
1.4183472,1.2892119,0.67443218
1.4334336,1.2584039,0.63068731
1.44852,1.2242428,0.58535544
1.4636064,1.1772794,0.53396411
1.4786928,1.1269062,0.48095892
1.4937792,1.0652901,0.42263238
1.5088657,1.0129745,0.36210484
1.5239522,0.9874264,0.29524276
1.5390387,0.96910887,0.22666955
1.5541253,0.96910887,0.15376148
1.5662068,0.9629723,0.083757861
1.5715423,0.94305976,0.020274468
1.5750993,0.91951537,-0.041489967
1.5750993,0.88870727,-0.099816485
1.5750993,0.8578992,-0.15444558
1.5750993,0.82709118,-0.20245824
1.5750993,0.79628316,-0.24883357
1.5750993,0.76547515,-0.29257844
1.5750993,0.73466712,-0.34548296
1.5750993,0.70385905,-0.41163373
1.5750993,0.67305098,-0.48071694
1.5750993,0.64224289,-0.55362506
1.5693553,0.61143484,-0.62098147
1.5568444,0.58062682,-0.6817975
1.5430863,0.5498188,-0.74140791
1.5279997,0.51901079,-0.7997344
1.5060712,0.47423072,-0.85144783
1.4775543,0.41599607,-0.89679312
1.4481521,0.35595377,-0.94128284
1.4179793,0.29433775,-0.98502771
1.3958392,0.26552879,-1.0210087
1.3800169,0.26252313,-1.0508832
1.3645174,0.26105574,-1.0804457
1.349247,0.26068003,-1.1097868
1.3248853,0.24173866,-1.1479151
1.2947125,0.21093057,-1.19166
1.2645397,0.18012249,-1.2354048
1.2343669,0.1493144,-1.2791497
1.2041941,0.11850637,-1.3228946
1.1740213,0.087698364,-1.3666395
1.1424611,0.056890347,-1.4090434
1.1102646,0.026082325,-1.4508322
1.0687845,-0.0047257415,-1.4836481
1.0235253,-0.035533826,-1.5128113
0.98043226,-0.070765322,-1.5419746
0.93811678,-0.10758471,-1.5711378
0.905042,-0.16327449,-1.6003011
0.87486924,-0.2248905,-1.6294643
0.83862165,-0.28650652,-1.6556918
0.80072171,-0.34812255,-1.6811207
0.74461115,-0.40973864,-1.697749
0.68426557,-0.47135475,-1.7123306
0.62391998,-0.53297084,-1.7269122
0.56357439,-0.59458694,-1.7414939
0.5032288,-0.65620303,-1.7560755
0.44288321,-0.71781912,-1.7706571
0.37747991,-0.77943522,-1.7803502
0.31143094,-0.84105133,-1.7894193
0.23682517,-0.90266742,-1.7902178
0.16139322,-0.96428351,-1.7902178
0.092168005,-1.0132248,-1.7842188
0.023359347,-1.0613154,-1.7778171
-0.037305579,-1.0927756,-1.7635441
-0.097651142,-1.1235836,-1.7489625
-0.14310009,-1.1543916,-1.7343809
-0.1881695,-1.1851997,-1.7197992
-0.2183423,-1.2160077,-1.7052176
-0.24851509,-1.2461636,-1.6909447
-0.27868788,-1.259689,-1.684543
-0.30886067,-1.2723639,-1.6785439
-0.33903346,-1.2723639,-1.6785439
-0.36838008,-1.274051,-1.6777454
-0.38916986,-1.2932121,-1.6686763
-0.40931398,-1.3136917,-1.6589832
-0.42440035,-1.3444998,-1.6444016
-0.44091229,-1.3723967,-1.6311978
-0.46630158,-1.3821651,-1.6265744
-0.49247308,-1.3903361,-1.622707
-0.52264588,-1.3903361,-1.622707
-0.55070117,-1.3903361,-1.6206603
-0.56965113,-1.3903361,-1.609813
-0.58777493,-1.3903361,-1.5981672
-0.6028613,-1.3903361,-1.5835856
-0.62084971,-1.3962624,-1.5690039
-0.64807881,-1.4210591,-1.5544223
-0.6760855,-1.4474437,-1.5398407
-0.70625829,-1.4782517,-1.5252591
-0.72887285,-1.493625,-1.5033721
-0.73292042,-1.4710826,-1.4635394
-0.73569516,-1.4459409,-1.4224764
-0.73569516,-1.4151328,-1.3787315
-0.75469027,-1.4037198,-1.3395766
-0.81062028,-1.4300194,-1.3093464
-0.868161,-1.4579635,-1.2795054
-0.92850654,-1.4887716,-1.2503421
-0.9772301,-1.5077129,-1.2267954
-1.0077709,-1.5080886,-1.212036
-1.0381589,-1.5083084,-1.1973504
-1.0683317,-1.5083084,-1.1827687
-1.0985045,-1.5083084,-1.1681871
-1.1286773,-1.5083084,-1.1536055
-1.1573088,-1.5067346,-1.138279
-1.1841699,-1.5033533,-1.122097
-1.1978539,-1.4865173,-1.0995468
-1.1978539,-1.4557093,-1.0703836
-1.1965255,-1.4249012,-1.0399364
-1.1939498,-1.3940932,-1.0082836
-1.1846073,-1.3632851,-0.97009043
-1.1695209,-1.3324771,-0.92634557
-1.1564132,-1.3016691,-0.88451315
-1.1448225,-1.270861,-0.84414695
-1.1400841,-1.240053,-0.81040388
-1.1400841,-1.2092449,-0.78124064
-1.1400841,-1.1728793,-0.75207739
-1.1400841,-1.1330542,-0.72291415
-1.1400841,-1.07925,-0.6937509
-1.1400841,-1.0176339,-0.66458766
-1.1436411,-0.96328149,-0.62511058
-1.1489765,-0.91256093,-0.58047658
-1.1610579,-0.87561635,-0.51628187
-1.1761442,-0.84480834,-0.44337376
-1.1867457,-0.80484156,-0.37480054
-1.1955767,-0.76125947,-0.30793846
-1.1978539,-0.70429365,-0.24741097
-1.1978539,-0.64267754,-0.18908448
-1.1978539,-0.59230435,-0.13075799
-1.1978539,-0.54534089,-0.072431501
-1.1978539,-0.51117986,-0.014105011
-1.1978539,-0.48037185,0.044221479
-1.2110912,-0.47659587,0.10894518
-1.2272815,-0.4788501,0.17509596
-1.2552558,-0.50516852,0.24694162
-1.2854286,-0.53597653,0.31984977
-1.3156014,-0.56678459,0.40032047
-1.3457741,-0.59759266,0.481942
-1.3759469,-0.62840074,0.56880426
-1.4061196,-0.65920882,0.65629394
-1.4180471,-0.67138744,0.71733144
-1.42835,-0.68190727,0.7760136
-1.4289332,-0.68250274,0.82060398
-1.4289332,-0.68250274,0.86434886
-1.4079062,-0.66103302,0.8877703
-1.3861966,-0.63886623,0.91053188
-1.356077,-0.60811248,0.92516493
-1.3256821,-0.57639701,0.9395318
-1.2837346,-0.49749837,0.94273264
-1.2416413,-0.41800427,0.94579257
